,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
20815,0.4394599571811638,0.0018053464088073,0.0014952780538153,0.9,0,0,0.679453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132054208825862,unweighted,100,-1 days +23:01:31.226005
20816,0.4394599571811638,0.0018053464088073,0.0014952780538153,0.9,0,0,0.679453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132054208825862,max,100,-1 days +23:01:31.226005
20817,0.4394599571811638,0.0018053464088073,0.0014952780538153,0.99,0,0,0.679453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013205420882586,weighted,100,-1 days +23:01:31.226005
20818,0.4394599571811638,0.0018053464088073,0.0014952780538153,0.99,0,0,0.679453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013205420882586,unweighted,100,-1 days +23:01:31.226005
20819,0.4394599571811638,0.0018053464088073,0.0014952780538153,0.99,0,0,0.679453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013205420882586,max,100,-1 days +23:01:31.226005
20820,0.0096527808351109,0.0032018853500798,0.1739528177289177,0.1,0,0,0.699834,-0.0265499423316533,-0.0249440515849966,-0.0574118112024416,-0.0574118112024416,-0.00712885799212,-0.0102914855604283,-0.0588253763566689,weighted,20,-1 days +23:51:54.183770
20821,0.0096527808351109,0.0032018853500798,0.1739528177289177,0.1,0,0,0.699834,-0.0265499423316533,-0.0249440515849966,-0.0574118112024416,-0.0574118112024416,-0.00712885799212,-0.0102914855604283,-0.0572357947250539,unweighted,20,-1 days +23:51:54.183770
20822,0.0614697983306053,0.0050145493246844,0.0342301476036189,0.1,0,0,0.70514,-0.059154928602921,-0.0575996048644769,-0.0794520628093856,-0.0794520628093856,-0.0430314638471946,-0.0503152879368505,-0.082785960227765,max,20,-1 days +23:51:54.183770
20823,0.0096527808351109,0.0032018853500798,0.1739528177289177,0.2,0,0,0.699834,-0.0265499423316533,-0.0249440515849966,-0.0574118112024416,-0.0574118112024416,-0.00712885799212,-0.0102914855604283,-0.0879495130980893,weighted,20,-1 days +23:51:54.183770
20824,0.0096527808351109,0.0032018853500798,0.1739528177289177,0.2,0,0,0.699834,-0.0265499423316533,-0.0249440515849966,-0.0574118112024416,-0.0574118112024416,-0.00712885799212,-0.0102914855604283,-0.0847703498348593,unweighted,20,-1 days +23:51:54.183770
20825,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.2,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348942224121269,max,20,-1 days +23:51:54.183770
20826,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.3,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180324446106111,weighted,20,-1 days +23:51:54.183770
20827,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.3,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180324446106111,unweighted,20,-1 days +23:51:54.183770
20828,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.3,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180324446106111,max,20,-1 days +23:51:54.183770
20829,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.4,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011706668090952,weighted,20,-1 days +23:51:54.183770
20830,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.4,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011706668090952,unweighted,20,-1 days +23:51:54.183770
20831,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.4,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011706668090952,max,20,-1 days +23:51:54.183770
20832,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.5,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843088890075793,weighted,20,-1 days +23:51:54.183770
20833,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.5,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843088890075793,unweighted,20,-1 days +23:51:54.183770
20834,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.5,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843088890075793,max,20,-1 days +23:51:54.183770
20835,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.6,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674471112060634,weighted,20,-1 days +23:51:54.183770
20836,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.6,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674471112060634,unweighted,20,-1 days +23:51:54.183770
20837,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.6,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674471112060634,max,20,-1 days +23:51:54.183770
20838,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.7,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505853334045476,weighted,20,-1 days +23:51:54.183770
20839,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.7,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505853334045476,unweighted,20,-1 days +23:51:54.183770
20840,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.7,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505853334045476,max,20,-1 days +23:51:54.183770
20841,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.8,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337235556030317,weighted,20,-1 days +23:51:54.183770
20842,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.8,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337235556030317,unweighted,20,-1 days +23:51:54.183770
20843,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.8,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337235556030317,max,20,-1 days +23:51:54.183770
20844,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.9,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168617778015158,weighted,20,-1 days +23:51:54.183770
20845,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.9,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168617778015158,unweighted,20,-1 days +23:51:54.183770
20846,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.9,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168617778015158,max,20,-1 days +23:51:54.183770
20847,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.99,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016861777801515,weighted,20,-1 days +23:51:54.183770
20848,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.99,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016861777801515,unweighted,20,-1 days +23:51:54.183770
20849,0.2884955552647744,0.0497886905242867,0.0974904434521764,0.99,0,0,0.671224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016861777801515,max,20,-1 days +23:51:54.183770
20850,0.0165234219948806,0.1292579307256944,0.0017906304925725,0.1,0,0,0.700094,-0.0345722296376512,-0.0305360276905007,-0.0613805004439752,-0.0613805004439752,0.0,-0.030227582627527,-0.0708264760539783,weighted,20,-1 days +23:52:11.674823
20851,0.0165234219948806,0.1292579307256944,0.0017906304925725,0.1,0,0,0.700094,-0.0345722296376512,-0.0305360276905007,-0.0613805004439752,-0.0613805004439752,0.0,-0.030227582627527,-0.0661651471696903,unweighted,20,-1 days +23:52:11.674823
20852,0.0014338992326482,0.0694551074749597,0.0025391604774204,0.1,0,0,0.705453,-0.0583948991664304,-0.0549222951779061,-0.083220089524143,-0.083220089524143,-0.028166490016414,-0.0533803059931612,-0.0887997234779349,max,20,-1 days +23:52:11.674823
20853,0.2361616697679933,0.0507192410622414,0.0027048491393584,0.2,0,0,0.691596,-0.0085887679300536,-0.0079348375778793,-0.023804512733638,-0.023804512733638,0.0,0.0,-0.079301827451566,weighted,20,-1 days +23:52:11.674823
20854,0.2361616697679933,0.0507192410622414,0.0027048491393584,0.2,0,0,0.691596,-0.0085887679300536,-0.0079348375778793,-0.023804512733638,-0.023804512733638,0.0,0.0,-0.0778437695227124,unweighted,20,-1 days +23:52:11.674823
20855,0.3619743586035643,0.0040457640537639,0.006323633433468,0.2,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0926409828404478,max,20,-1 days +23:52:11.674823
20856,0.3619743586035643,0.0040457640537639,0.006323633433468,0.3,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.078152301658446,weighted,20,-1 days +23:52:11.674823
20857,0.3619743586035643,0.0040457640537639,0.006323633433468,0.3,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0775375547125097,unweighted,20,-1 days +23:52:11.674823
20858,0.3619743586035643,0.0040457640537639,0.006323633433468,0.3,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0894557572237564,max,20,-1 days +23:52:11.674823
20859,0.3619743586035643,0.0040457640537639,0.006323633433468,0.4,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0711992575199844,weighted,20,-1 days +23:52:11.674823
20860,0.3619743586035643,0.0040457640537639,0.006323633433468,0.4,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0703795949254027,unweighted,20,-1 days +23:52:11.674823
20861,0.3619743586035643,0.0040457640537639,0.006323633433468,0.4,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0862705316070649,max,20,-1 days +23:52:11.674823
20862,0.3619743586035643,0.0040457640537639,0.006323633433468,0.5,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0642462133815229,weighted,20,-1 days +23:52:11.674823
20863,0.3619743586035643,0.0040457640537639,0.006323633433468,0.5,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0632216351382957,unweighted,20,-1 days +23:52:11.674823
20864,0.3619743586035643,0.0040457640537639,0.006323633433468,0.5,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0830853059903735,max,20,-1 days +23:52:11.674823
20865,0.3619743586035643,0.0040457640537639,0.006323633433468,0.6,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0572931692430613,weighted,20,-1 days +23:52:11.674823
20866,0.3619743586035643,0.0040457640537639,0.006323633433468,0.6,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0560636753511887,unweighted,20,-1 days +23:52:11.674823
20867,0.3619743586035643,0.0040457640537639,0.006323633433468,0.6,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0799000803736821,max,20,-1 days +23:52:11.674823
20868,0.3619743586035643,0.0040457640537639,0.006323633433468,0.7,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0503401251045997,weighted,20,-1 days +23:52:11.674823
20869,0.3619743586035643,0.0040457640537639,0.006323633433468,0.7,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0489057155640816,unweighted,20,-1 days +23:52:11.674823
20870,0.3619743586035643,0.0040457640537639,0.006323633433468,0.7,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0767148547569906,max,20,-1 days +23:52:11.674823
20871,0.3619743586035643,0.0040457640537639,0.006323633433468,0.8,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0433870809661382,weighted,20,-1 days +23:52:11.674823
20872,0.3619743586035643,0.0040457640537639,0.006323633433468,0.8,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0417477557769746,unweighted,20,-1 days +23:52:11.674823
20873,0.0488346013795638,0.3194433211297034,0.0015084973621213,0.8,0,0,0.64126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632943487707039,max,20,-1 days +23:52:11.674823
20874,0.0488346013795638,0.3194433211297034,0.0015084973621213,0.9,0,0,0.64126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316471743853519,weighted,20,-1 days +23:52:11.674823
20875,0.3619743586035643,0.0040457640537639,0.006323633433468,0.9,0,0,0.686201,-0.0024141330966676,-0.0022303261852508,-0.0066909785557524,-0.0066909785557524,0.0,0.0,-0.0345897959898676,unweighted,20,-1 days +23:52:11.674823
20876,0.0488346013795638,0.3194433211297034,0.0015084973621213,0.9,0,0,0.64126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316471743853519,max,20,-1 days +23:52:11.674823
20877,0.0488346013795638,0.3194433211297034,0.0015084973621213,0.99,0,0,0.64126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031647174385352,weighted,20,-1 days +23:52:11.674823
20878,0.0488346013795638,0.3194433211297034,0.0015084973621213,0.99,0,0,0.64126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031647174385352,unweighted,20,-1 days +23:52:11.674823
20879,0.0488346013795638,0.3194433211297034,0.0015084973621213,0.99,0,0,0.64126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031647174385352,max,20,-1 days +23:52:11.674823
20880,0.0572949888118556,0.0080732043084522,0.1053562073173983,0.1,0,1,0.709286,-0.006522039347487,-0.0348434826967572,-0.0959945330607299,-0.0959945330607299,-0.0025451570576012,-0.0059907579719404,-0.0268182786479778,weighted,90,-1 days +23:31:16.086078
20881,0.0572949888118556,0.0080732043084522,0.1053562073173983,0.1,0,1,0.709286,-0.006522039347487,-0.0348434826967572,-0.0959945330607299,-0.0959945330607299,-0.0025451570576012,-0.0059907579719404,-0.0598483249849903,unweighted,90,-1 days +23:31:16.086078
20882,0.0572949888118556,0.0080732043084522,0.1053562073173983,0.1,0,1,0.709286,-0.006522039347487,-0.0348434826967572,-0.0959945330607299,-0.0959945330607299,-0.0025451570576012,-0.0059907579719404,-0.0931685971828514,max,90,-1 days +23:31:16.086078
20883,0.0572949888118556,0.0080732043084522,0.1053562073173983,0.2,0,1,0.709286,-0.006522039347487,-0.0348434826967572,-0.0959945330607299,-0.0959945330607299,-0.0025451570576012,-0.0059907579719404,-0.0367538064504089,weighted,90,-1 days +23:31:16.086078
20884,0.0572949888118556,0.0080732043084522,0.1053562073173983,0.2,0,1,0.709286,-0.006522039347487,-0.0348434826967572,-0.0959945330607299,-0.0959945330607299,-0.0025451570576012,-0.0059907579719404,-0.1028138991244339,unweighted,90,-1 days +23:31:16.086078
20885,0.0269095019376753,0.0089681271742249,0.2166659592315478,0.2,0,1,0.701618,-0.001493386415568,-0.0258344097928897,-0.0775032293786692,-0.0775032293786692,0.0,0.0,-0.1682305681792661,max,90,-1 days +23:31:16.086078
20886,0.0572949888118556,0.0080732043084522,0.1053562073173983,0.3,0,1,0.709286,-0.006522039347487,-0.0348434826967572,-0.0959945330607299,-0.0959945330607299,-0.0025451570576012,-0.0059907579719404,-0.0466893342528401,weighted,90,-1 days +23:31:16.086078
20887,0.0269095019376753,0.0089681271742249,0.2166659592315478,0.3,0,1,0.701618,-0.001493386415568,-0.0258344097928897,-0.0775032293786692,-0.0775032293786692,0.0,0.0,-0.1363568036060339,unweighted,90,-1 days +23:31:16.086078
20888,0.6266012772699123,0.0045378192780437,0.001929692663146,0.3,0,1,0.676816,-0.0005935502804457,-0.0102679527668585,-0.0308038583005755,-0.0308038583005755,0.0,0.0,-0.1936507654030944,max,90,-1 days +23:31:16.086078
20889,0.2928209114306671,0.0120949898812895,0.0045997663945054,0.4,0,1,0.703985,-0.0015501228908816,-0.0268159061679582,-0.0804477185038747,-0.0804477185038747,0.0,0.0,-0.0361211915972267,weighted,90,-1 days +23:31:16.086078
20890,0.0227639413647186,0.1364753897882254,0.2353610857353542,0.4,0,1,0.680177,-0.0006926363581611,-0.0119820639371387,-0.0359461918114161,-0.0359461918114161,0.0,0.0,-0.1535957644586639,unweighted,90,-1 days +23:31:16.086078
20891,0.6266012772699123,0.0045378192780437,0.001929692663146,0.4,0,1,0.676816,-0.0005935502804457,-0.0102679527668585,-0.0308038583005755,-0.0308038583005755,0.0,0.0,-0.2017310217901211,max,90,-1 days +23:31:16.086078
20892,0.2928209114306671,0.0120949898812895,0.0045997663945054,0.5,0,1,0.703985,-0.0015501228908816,-0.0268159061679582,-0.0804477185038747,-0.0804477185038747,0.0,0.0,-0.0347054635664319,weighted,90,-1 days +23:31:16.086078
20893,0.6266012772699123,0.0045378192780437,0.001929692663146,0.5,0,1,0.676816,-0.0005935502804457,-0.0102679527668585,-0.0308038583005755,-0.0308038583005755,0.0,0.0,-0.1504997435373583,unweighted,90,-1 days +23:31:16.086078
20894,0.0071993755361382,0.2763424007648335,0.0113482420873167,0.5,0,1,0.671581,-0.0004520699179391,-0.0078204538311912,-0.0234613614935736,-0.0234613614935736,0.0,0.0,-0.1922862427476813,max,90,-1 days +23:31:16.086078
20895,0.2928209114306671,0.0120949898812895,0.0045997663945054,0.6,0,1,0.703985,-0.0015501228908816,-0.0268159061679582,-0.0804477185038747,-0.0804477185038747,0.0,0.0,-0.0332897355356371,weighted,90,-1 days +23:31:16.086078
20896,0.0071993755361382,0.2763424007648335,0.0113482420873167,0.6,0,1,0.671581,-0.0004520699179391,-0.0078204538311912,-0.0234613614935736,-0.0234613614935736,0.0,0.0,-0.1377345895146691,unweighted,90,-1 days +23:31:16.086078
20897,0.0544190967662558,0.3210969684492736,0.122740071208694,0.6,0,1,0.648235,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214674934235249,max,90,-1 days +23:31:16.086078
20898,0.2928209114306671,0.0120949898812895,0.0045997663945054,0.7,0,1,0.703985,-0.0015501228908816,-0.0268159061679582,-0.0804477185038747,-0.0804477185038747,0.0,0.0,-0.0318740075048424,weighted,90,-1 days +23:31:16.086078
20899,0.0071993755361382,0.2763424007648335,0.0113482420873167,0.7,0,1,0.671581,-0.0004520699179391,-0.0078204538311912,-0.0234613614935736,-0.0234613614935736,0.0,0.0,-0.1283568018846136,unweighted,90,-1 days +23:31:16.086078
20900,0.0544190967662558,0.3210969684492736,0.122740071208694,0.7,0,1,0.648235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911006200676437,max,90,-1 days +23:31:16.086078
20901,0.0269095019376753,0.0089681271742249,0.2166659592315478,0.8,0,1,0.701618,-0.001493386415568,-0.0258344097928897,-0.0775032293786692,-0.0775032293786692,0.0,0.0,-0.031873125939083,weighted,90,-1 days +23:31:16.086078
20902,0.0544190967662558,0.3210969684492736,0.122740071208694,0.8,0,1,0.648235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0607337467117624,unweighted,90,-1 days +23:31:16.086078
20903,0.0544190967662558,0.3210969684492736,0.122740071208694,0.8,0,1,0.648235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0607337467117624,max,90,-1 days +23:31:16.086078
20904,0.6266012772699123,0.0045378192780437,0.001929692663146,0.9,0,1,0.676816,-0.0005935502804457,-0.0102679527668585,-0.0308038583005755,-0.0308038583005755,0.0,0.0,-0.0264616111787261,weighted,90,-1 days +23:31:16.086078
20905,0.0544190967662558,0.3210969684492736,0.122740071208694,0.9,0,1,0.648235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303668733558812,unweighted,90,-1 days +23:31:16.086078
20906,0.0544190967662558,0.3210969684492736,0.122740071208694,0.9,0,1,0.648235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303668733558812,max,90,-1 days +23:31:16.086078
20907,0.0544190967662558,0.3210969684492736,0.122740071208694,0.99,0,1,0.648235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030366873355881,weighted,90,-1 days +23:31:16.086078
20908,0.0544190967662558,0.3210969684492736,0.122740071208694,0.99,0,1,0.648235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030366873355881,unweighted,90,-1 days +23:31:16.086078
20909,0.0544190967662558,0.3210969684492736,0.122740071208694,0.99,0,1,0.648235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030366873355881,max,90,-1 days +23:31:16.086078
20910,0.0525892254278142,0.0453793052468336,0.0015423430256217,0.1,0,1,0.710844,-0.0230557541926685,-0.0481528522089569,-0.1080886883348007,-0.1080886883348007,-0.0072230445503534,-0.0291468237417165,-0.0492018254405947,weighted,80,-1 days +23:35:37.788225
20911,0.0525892254278142,0.0453793052468336,0.0015423430256217,0.1,0,1,0.710844,-0.0230557541926685,-0.0481528522089569,-0.1080886883348007,-0.1080886883348007,-0.0072230445503534,-0.0291468237417165,-0.0681209269059446,unweighted,80,-1 days +23:35:37.788225
20912,0.0349828993544556,0.010153880937106,0.0625334316448748,0.1,0,1,0.711257,-0.0245687444729021,-0.0518245391945401,-0.1107832238170246,-0.1107832238170246,-0.0206510262134127,-0.024039367553183,-0.0914717618527723,max,80,-1 days +23:35:37.788225
20913,0.1318390049204165,0.1117528534470791,0.0074280752913582,0.2,0,1,0.698855,-0.001363910807844,-0.0230426437988107,-0.0691279313964323,-0.0691279313964323,0.0,0.0,-0.057424181870853,weighted,80,-1 days +23:35:37.788225
20914,0.1318390049204165,0.1117528534470791,0.0074280752913582,0.2,0,1,0.698855,-0.001363910807844,-0.0230426437988107,-0.0691279313964323,-0.0691279313964323,0.0,0.0,-0.1096775786227129,unweighted,80,-1 days +23:35:37.788225
20915,0.2154003835655688,0.0294367956321482,0.0988485917574183,0.2,0,1,0.697272,-0.0012710701123341,-0.021474143084274,-0.0644224292528221,-0.0644224292528221,0.0,0.0,-0.1570983995341885,max,80,-1 days +23:35:37.788225
20916,0.1318390049204165,0.1117528534470791,0.0074280752913582,0.3,0,1,0.698855,-0.001363910807844,-0.0230426437988107,-0.0691279313964323,-0.0691279313964323,0.0,0.0,-0.0532566193381419,weighted,80,-1 days +23:35:37.788225
20917,0.2154003835655688,0.0294367956321482,0.0988485917574183,0.3,0,1,0.697272,-0.0012710701123341,-0.021474143084274,-0.0644224292528221,-0.0644224292528221,0.0,0.0,-0.1310155779987156,unweighted,80,-1 days +23:35:37.788225
