,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
14555,0.3170739217867826,0.0042667784792929,0.0014707879048394,0.2,0,2,0.727834,-0.0887474916817953,-0.090386864657133,-0.1092676451598715,-0.1092676451598715,-0.0967520380984052,-0.0651409107131222,-0.1872598761405453,max,20,-1 days +23:54:24.371860
14556,0.7920937525185997,0.129273402921143,0.357918141092105,0.3,0,2,0.69175,-0.037666574181309,-0.0375568129486535,-0.0674634737622809,-0.0674634737622809,-0.0260508221314637,-0.0191561429522161,-0.236194151033969,weighted,20,-1 days +23:54:24.371860
14557,0.7920937525185997,0.129273402921143,0.357918141092105,0.3,0,2,0.69175,-0.037666574181309,-0.0375568129486535,-0.0674634737622809,-0.0674634737622809,-0.0260508221314637,-0.0191561429522161,-0.2339447663525709,unweighted,20,-1 days +23:54:24.371860
14558,0.8353046354022072,0.0024965000478479,0.004236318224895,0.3,0,2,0.707983,-0.0690438883711728,-0.0696933347748317,-0.0849385117567111,-0.0849385117567111,-0.0694546604536256,-0.0546868321141584,-0.2755740388505871,max,20,-1 days +23:54:24.371860
14559,0.7920937525185997,0.129273402921143,0.357918141092105,0.4,0,2,0.69175,-0.037666574181309,-0.0375568129486535,-0.0674634737622809,-0.0674634737622809,-0.0260508221314637,-0.0191561429522161,-0.2585382983523664,weighted,20,-1 days +23:54:24.371860
14560,0.7920937525185997,0.129273402921143,0.357918141092105,0.4,0,2,0.69175,-0.037666574181309,-0.0375568129486535,-0.0674634737622809,-0.0674634737622809,-0.0260508221314637,-0.0191561429522161,-0.2555391187771689,unweighted,20,-1 days +23:54:24.371860
14561,0.7920937525185997,0.129273402921143,0.357918141092105,0.4,0,2,0.69175,-0.037666574181309,-0.0375568129486535,-0.0674634737622809,-0.0674634737622809,-0.0260508221314637,-0.0191561429522161,-0.3200741418962345,max,20,-1 days +23:54:24.371860
14562,0.7920937525185997,0.129273402921143,0.357918141092105,0.5,0,2,0.69175,-0.037666574181309,-0.0375568129486535,-0.0674634737622809,-0.0674634737622809,-0.0260508221314637,-0.0191561429522161,-0.2808824456707638,weighted,20,-1 days +23:54:24.371860
14563,0.7920937525185997,0.129273402921143,0.357918141092105,0.5,0,2,0.69175,-0.037666574181309,-0.0375568129486535,-0.0674634737622809,-0.0674634737622809,-0.0260508221314637,-0.0191561429522161,-0.2771334712017669,unweighted,20,-1 days +23:54:24.371860
14564,0.7920937525185997,0.129273402921143,0.357918141092105,0.5,0,2,0.69175,-0.037666574181309,-0.0375568129486535,-0.0674634737622809,-0.0674634737622809,-0.0260508221314637,-0.0191561429522161,-0.3578022501005989,max,20,-1 days +23:54:24.371860
14565,0.7920937525185997,0.129273402921143,0.357918141092105,0.6,0,2,0.69175,-0.037666574181309,-0.0375568129486535,-0.0674634737622809,-0.0674634737622809,-0.0260508221314637,-0.0191561429522161,-0.3032265929891612,weighted,20,-1 days +23:54:24.371860
14566,0.0122172353685147,1.1675688996863598,0.012588830662975,0.6,0,2,0.647055,-0.0230575779456804,-0.0215173866017486,-0.0474898821639147,-0.0474898821639147,0.0,-0.0170622776413312,-0.2775114790502838,unweighted,20,-1 days +23:54:24.371860
14567,0.0122172353685147,1.1675688996863598,0.012588830662975,0.6,0,2,0.647055,-0.0230575779456804,-0.0215173866017486,-0.0474898821639147,-0.0474898821639147,0.0,-0.0170622776413312,-0.375924744586934,max,20,-1 days +23:54:24.371860
14568,0.0122172353685147,1.1675688996863598,0.012588830662975,0.7,0,2,0.647055,-0.0230575779456804,-0.0215173866017486,-0.0474898821639147,-0.0474898821639147,0.0,-0.0170622776413312,-0.2770788461105521,weighted,20,-1 days +23:54:24.371860
14569,0.0122172353685147,1.1675688996863598,0.012588830662975,0.7,0,2,0.647055,-0.0230575779456804,-0.0215173866017486,-0.0474898821639147,-0.0474898821639147,0.0,-0.0170622776413312,-0.2632930965898861,unweighted,20,-1 days +23:54:24.371860
14570,0.0016124615955442,2.143866402543058,0.0047224211250836,0.7,0,2,0.504873,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936656975358658,max,20,-1 days +23:54:24.371860
14571,0.0016124615955442,2.143866402543058,0.0047224211250836,0.8,0,2,0.504873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957771316905771,weighted,20,-1 days +23:54:24.371860
14572,0.0016124615955442,2.143866402543058,0.0047224211250836,0.8,0,2,0.504873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957771316905771,unweighted,20,-1 days +23:54:24.371860
14573,0.0011400748939457,2.6951254267561584,0.0010849602016664,0.8,0,2,0.484358,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135551213002239,max,20,-1 days +23:54:24.371860
14574,0.0011400748939457,2.6951254267561584,0.0010849602016664,0.9,0,2,0.484358,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067775606501119,weighted,20,-1 days +23:54:24.371860
14575,0.0011400748939457,2.6951254267561584,0.0010849602016664,0.9,0,2,0.484358,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067775606501119,unweighted,20,-1 days +23:54:24.371860
14576,0.0011400748939457,2.6951254267561584,0.0010849602016664,0.9,0,2,0.484358,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067775606501119,max,20,-1 days +23:54:24.371860
14577,0.1604377004255948,2.9959058825471225,0.0017676029670242,0.99,0,2,0.478446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109339185670151,weighted,20,-1 days +23:54:24.371860
14578,0.1604377004255948,2.9959058825471225,0.0017676029670242,0.99,0,2,0.478446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109339185670151,unweighted,20,-1 days +23:54:24.371860
14579,0.1604377004255948,2.9959058825471225,0.0017676029670242,0.99,0,2,0.478446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109339185670151,max,20,-1 days +23:54:24.371860
14580,0.1887341650609476,0.0023175258668621,0.0346187493706509,0.1,0,0,0.699688,-0.0236426618516478,-0.0210413214188179,-0.0464583038849149,-0.0464583038849149,0.0,-0.0166656603715389,-0.061330033907062,weighted,80,-1 days +23:24:41.420323
14581,0.1887341650609476,0.0023175258668621,0.0346187493706509,0.1,0,0,0.699688,-0.0236426618516478,-0.0210413214188179,-0.0464583038849149,-0.0464583038849149,0.0,-0.0166656603715389,-0.0583094102246805,unweighted,80,-1 days +23:24:41.420323
14582,0.1423270107277009,0.0105537586087037,0.0012894590408596,0.1,0,0,0.704166,-0.046618631492758,-0.0444779485301899,-0.0657975401474131,-0.0657975401474131,-0.0270539205334503,-0.0405823849097063,-0.0794991278663993,max,80,-1 days +23:24:41.420323
14583,0.1810500874022573,0.0037286189577188,0.0586894926564983,0.2,0,0,0.69798,-0.0190583734668136,-0.0171632707024787,-0.0424841523103579,-0.0424841523103579,0.0,-0.0090056597970782,-0.0820625874706147,weighted,80,-1 days +23:24:41.420323
14584,0.1810500874022573,0.0037286189577188,0.0586894926564983,0.2,0,0,0.69798,-0.0190583734668136,-0.0171632707024787,-0.0424841523103579,-0.0424841523103579,0.0,-0.0090056597970782,-0.0776904688201447,unweighted,80,-1 days +23:24:41.420323
14585,0.1625365346272304,0.0058141636707199,0.1417214439743118,0.2,0,0,0.69005,-0.0085600514693408,-0.0078932219262667,-0.0236796657788002,-0.0236796657788002,0.0,0.0,-0.1139229632607848,max,80,-1 days +23:24:41.420323
14586,0.1625365346272304,0.0058141636707199,0.1417214439743118,0.3,0,0,0.69005,-0.0085600514693408,-0.0078932219262667,-0.0236796657788002,-0.0236796657788002,0.0,0.0,-0.0892045278626527,weighted,80,-1 days +23:24:41.420323
14587,0.1625365346272304,0.0058141636707199,0.1417214439743118,0.3,0,0,0.69005,-0.0085600514693408,-0.0078932219262667,-0.0236796657788002,-0.0236796657788002,0.0,0.0,-0.0869408521919646,unweighted,80,-1 days +23:24:41.420323
14588,0.0123291491001728,0.0260905895047091,0.3582463783780182,0.3,0,0,0.671777,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194957926396541,max,80,-1 days +23:24:41.420323
14589,0.1625365346272304,0.0058141636707199,0.1417214439743118,0.4,0,0,0.69005,-0.0085600514693408,-0.0078932219262667,-0.0236796657788002,-0.0236796657788002,0.0,0.0,-0.0914422711402682,weighted,80,-1 days +23:24:41.420323
14590,0.1625365346272304,0.0058141636707199,0.1417214439743118,0.4,0,0,0.69005,-0.0085600514693408,-0.0078932219262667,-0.0236796657788002,-0.0236796657788002,0.0,0.0,-0.0884240369126841,unweighted,80,-1 days +23:24:41.420323
14591,0.0123291491001728,0.0260905895047091,0.3582463783780182,0.4,0,0,0.671777,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024249651197035,max,80,-1 days +23:24:41.420323
14592,0.0123291491001728,0.0260905895047091,0.3582463783780182,0.5,0,0,0.671777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0853541375997529,weighted,80,-1 days +23:24:41.420323
14593,0.0123291491001728,0.0260905895047091,0.3582463783780182,0.5,0,0,0.671777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0853541375997529,unweighted,80,-1 days +23:24:41.420323
14594,0.0123291491001728,0.0260905895047091,0.3582463783780182,0.5,0,0,0.671777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0853541375997529,max,80,-1 days +23:24:41.420323
14595,0.0123291491001728,0.0260905895047091,0.3582463783780182,0.6,0,0,0.671777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0682833100798023,weighted,80,-1 days +23:24:41.420323
14596,0.0123291491001728,0.0260905895047091,0.3582463783780182,0.6,0,0,0.671777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0682833100798023,unweighted,80,-1 days +23:24:41.420323
14597,0.445817282548216,0.0354798481144155,0.0034544654784484,0.6,0,0,0.669776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721474193408227,max,80,-1 days +23:24:41.420323
14598,0.0123291491001728,0.0260905895047091,0.3582463783780182,0.7,0,0,0.671777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512124825598517,weighted,80,-1 days +23:24:41.420323
14599,0.0123291491001728,0.0260905895047091,0.3582463783780182,0.7,0,0,0.671777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512124825598517,unweighted,80,-1 days +23:24:41.420323
14600,0.445817282548216,0.0354798481144155,0.0034544654784484,0.7,0,0,0.669776,0.0,0.0,0.0,0.0,0.0,0.0,-0.054110564505617,max,80,-1 days +23:24:41.420323
14601,0.445817282548216,0.0354798481144155,0.0034544654784484,0.8,0,0,0.669776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360737096704113,weighted,80,-1 days +23:24:41.420323
14602,0.445817282548216,0.0354798481144155,0.0034544654784484,0.8,0,0,0.669776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360737096704113,unweighted,80,-1 days +23:24:41.420323
14603,0.445817282548216,0.0354798481144155,0.0034544654784484,0.8,0,0,0.669776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360737096704113,max,80,-1 days +23:24:41.420323
14604,0.445817282548216,0.0354798481144155,0.0034544654784484,0.9,0,0,0.669776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180368548352056,weighted,80,-1 days +23:24:41.420323
14605,0.445817282548216,0.0354798481144155,0.0034544654784484,0.9,0,0,0.669776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180368548352056,unweighted,80,-1 days +23:24:41.420323
14606,0.445817282548216,0.0354798481144155,0.0034544654784484,0.9,0,0,0.669776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180368548352056,max,80,-1 days +23:24:41.420323
14607,0.445817282548216,0.0354798481144155,0.0034544654784484,0.99,0,0,0.669776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018036854835205,weighted,80,-1 days +23:24:41.420323
14608,0.445817282548216,0.0354798481144155,0.0034544654784484,0.99,0,0,0.669776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018036854835205,unweighted,80,-1 days +23:24:41.420323
14609,0.445817282548216,0.0354798481144155,0.0034544654784484,0.99,0,0,0.669776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018036854835205,max,80,-1 days +23:24:41.420323
14610,0.1028282483606583,0.0020654320209718,0.1295770942807143,0.1,0,0,0.697267,-0.0169718933722937,-0.0155556391864251,-0.0444925616968953,-0.0444925616968953,0.0,-0.0021743558623802,-0.0603426069939825,weighted,90,-1 days +23:09:21.146329
14611,0.1948131090504302,0.0075094594880413,0.014329737736491,0.1,0,0,0.699493,-0.0258027549470683,-0.0230503916920843,-0.0468776463716773,-0.0468776463716773,-0.0015703376026827,-0.020703191101893,-0.0582714728862945,unweighted,90,-1 days +23:09:21.146329
14612,0.1948131090504302,0.0075094594880413,0.014329737736491,0.1,0,0,0.699493,-0.0258027549470683,-0.0230503916920843,-0.0468776463716773,-0.0468776463716773,-0.0015703376026827,-0.020703191101893,-0.0782925118664843,max,90,-1 days +23:09:21.146329
14613,0.22859837773776,0.0107747539208162,0.0325297340360157,0.2,0,0,0.694612,-0.0119248200595592,-0.0109322092079899,-0.0313233131903618,-0.0313233131903618,0.0,-0.001473314433608,-0.0747282359228695,weighted,90,-1 days +23:09:21.146329
14614,0.1028282483606583,0.0020654320209718,0.1295770942807143,0.2,0,0,0.697267,-0.0169718933722937,-0.0155556391864251,-0.0444925616968953,-0.0444925616968953,0.0,-0.0021743558623802,-0.0735831190363083,unweighted,90,-1 days +23:09:21.146329
14615,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.2,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951591560150649,max,90,-1 days +23:09:21.146329
14616,0.3387132425133967,0.002340342295088,0.0015530375855567,0.3,0,0,0.688659,-0.0048927290245668,-0.0045130033834487,-0.0135390101503461,-0.0135390101503461,0.0,0.0,-0.0779605050478667,weighted,90,-1 days +23:09:21.146329
14617,0.3387132425133967,0.002340342295088,0.0015530375855567,0.3,0,0,0.688659,-0.0048927290245668,-0.0045130033834487,-0.0135390101503461,-0.0135390101503461,0.0,0.0,-0.0766465595053512,unweighted,90,-1 days +23:09:21.146329
14618,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.3,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0832642615131818,max,90,-1 days +23:09:21.146329
14619,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.4,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713693670112987,weighted,90,-1 days +23:09:21.146329
14620,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.4,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713693670112987,unweighted,90,-1 days +23:09:21.146329
14621,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.4,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713693670112987,max,90,-1 days +23:09:21.146329
14622,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.5,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594744725094155,weighted,90,-1 days +23:09:21.146329
14623,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.5,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594744725094155,unweighted,90,-1 days +23:09:21.146329
14624,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.5,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594744725094155,max,90,-1 days +23:09:21.146329
14625,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.6,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475795780075324,weighted,90,-1 days +23:09:21.146329
14626,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.6,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475795780075324,unweighted,90,-1 days +23:09:21.146329
14627,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.6,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475795780075324,max,90,-1 days +23:09:21.146329
14628,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.7,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356846835056493,weighted,90,-1 days +23:09:21.146329
14629,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.7,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356846835056493,unweighted,90,-1 days +23:09:21.146329
14630,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.7,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356846835056493,max,90,-1 days +23:09:21.146329
14631,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.8,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237897890037662,weighted,90,-1 days +23:09:21.146329
14632,0.3159373178335078,0.0011974644753325,0.0793967818877228,0.8,0,0,0.681767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237897890037662,unweighted,90,-1 days +23:09:21.146329
14633,0.3197232311624575,0.0632752449145052,0.0439882741259502,0.8,0,0,0.673245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320512634084156,max,90,-1 days +23:09:21.146329
14634,0.3197232311624575,0.0632752449145052,0.0439882741259502,0.9,0,0,0.673245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160256317042078,weighted,90,-1 days +23:09:21.146329
14635,0.3197232311624575,0.0632752449145052,0.0439882741259502,0.9,0,0,0.673245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160256317042078,unweighted,90,-1 days +23:09:21.146329
14636,0.3197232311624575,0.0632752449145052,0.0439882741259502,0.9,0,0,0.673245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160256317042078,max,90,-1 days +23:09:21.146329
14637,0.3197232311624575,0.0632752449145052,0.0439882741259502,0.99,0,0,0.673245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016025631704207,weighted,90,-1 days +23:09:21.146329
14638,0.3197232311624575,0.0632752449145052,0.0439882741259502,0.99,0,0,0.673245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016025631704207,unweighted,90,-1 days +23:09:21.146329
14639,0.3197232311624575,0.0632752449145052,0.0439882741259502,0.99,0,0,0.673245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016025631704207,max,90,-1 days +23:09:21.146329
14640,0.1383101338828772,0.0033945945242955,0.0684540098366916,0.1,0,0,0.700513,-0.0305034277817407,-0.0283767544489473,-0.0567074850228912,-0.0567074850228912,-0.0089991747673116,-0.0194236035566393,-0.0657972126996404,weighted,50,-1 days +23:32:34.078975
14641,0.1383101338828772,0.0033945945242955,0.0684540098366916,0.1,0,0,0.700513,-0.0305034277817407,-0.0283767544489473,-0.0567074850228912,-0.0567074850228912,-0.0089991747673116,-0.0194236035566393,-0.0634638738965827,unweighted,50,-1 days +23:32:34.078975
14642,0.2337750438844952,0.0027659298680795,0.0038908806447984,0.1,0,0,0.698337,-0.0233219731453289,-0.0207552005482497,-0.0455175885039107,-0.0455175885039107,0.0,-0.0167480131408386,-0.0832533664324556,max,50,-1 days +23:32:34.078975
14643,0.2337750438844952,0.0027659298680795,0.0038908806447984,0.2,0,0,0.698337,-0.0233219731453289,-0.0207552005482497,-0.0455175885039107,-0.0455175885039107,0.0,-0.0167480131408386,-0.0903196504975899,weighted,50,-1 days +23:32:34.078975
14644,0.2337750438844952,0.0027659298680795,0.0038908806447984,0.2,0,0,0.698337,-0.0233219731453289,-0.0207552005482497,-0.0455175885039107,-0.0455175885039107,0.0,-0.0167480131408386,-0.0844795407819445,unweighted,50,-1 days +23:32:34.078975
14645,0.2337750438844952,0.0027659298680795,0.0038908806447984,0.2,0,0,0.698337,-0.0233219731453289,-0.0207552005482497,-0.0455175885039107,-0.0455175885039107,0.0,-0.0167480131408386,-0.1235653520237448,max,50,-1 days +23:32:34.078975
14646,0.0732363337491233,0.0120409223501632,0.2589247620208761,0.3,0,0,0.683014,-0.0057567022336426,-0.0053208782962236,-0.015962634888671,-0.015962634888671,0.0,0.0,-0.1025387020666439,weighted,50,-1 days +23:32:34.078975
14647,0.0732363337491233,0.0120409223501632,0.2589247620208761,0.3,0,0,0.683014,-0.0057567022336426,-0.0053208782962236,-0.015962634888671,-0.015962634888671,0.0,0.0,-0.1010927575417414,unweighted,50,-1 days +23:32:34.078975
14648,0.025367340358348,0.0032577942182906,0.382998948064178,0.3,0,0,0.671276,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214653824625064,max,50,-1 days +23:32:34.078975
14649,0.0732363337491233,0.0120409223501632,0.2589247620208761,0.4,0,0,0.683014,-0.0057567022336426,-0.0053208782962236,-0.015962634888671,-0.015962634888671,0.0,0.0,-0.0977578571386118,weighted,50,-1 days +23:32:34.078975
14650,0.0732363337491233,0.0120409223501632,0.2589247620208761,0.4,0,0,0.683014,-0.0057567022336426,-0.0053208782962236,-0.015962634888671,-0.015962634888671,0.0,0.0,-0.0958299311054086,unweighted,50,-1 days +23:32:34.078975
14651,0.025367340358348,0.0032577942182906,0.382998948064178,0.4,0,0,0.671276,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041131849678627,max,50,-1 days +23:32:34.078975
14652,0.025367340358348,0.0032577942182906,0.382998948064178,0.5,0,0,0.671276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867609874732189,weighted,50,-1 days +23:32:34.078975
14653,0.025367340358348,0.0032577942182906,0.382998948064178,0.5,0,0,0.671276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867609874732189,unweighted,50,-1 days +23:32:34.078975
14654,0.025367340358348,0.0032577942182906,0.382998948064178,0.5,0,0,0.671276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867609874732189,max,50,-1 days +23:32:34.078975
14655,0.025367340358348,0.0032577942182906,0.382998948064178,0.6,0,0,0.671276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694087899785751,weighted,50,-1 days +23:32:34.078975
14656,0.025367340358348,0.0032577942182906,0.382998948064178,0.6,0,0,0.671276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694087899785751,unweighted,50,-1 days +23:32:34.078975
14657,0.025367340358348,0.0032577942182906,0.382998948064178,0.6,0,0,0.671276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694087899785751,max,50,-1 days +23:32:34.078975
14658,0.025367340358348,0.0032577942182906,0.382998948064178,0.7,0,0,0.671276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520565924839313,weighted,50,-1 days +23:32:34.078975
