,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
12369,0.0195574794944676,0.1607344188967,0.1168821890919405,0.4,0,0,0.678253,-0.0050186103745239,-0.0046337473935599,-0.0139012421806797,-0.0139012421806797,0.0,0.0,-0.1084402501350433,weighted,30,-1 days +23:41:56.539568
12370,0.0195574794944676,0.1607344188967,0.1168821890919405,0.4,0,0,0.678253,-0.0050186103745239,-0.0046337473935599,-0.0139012421806797,-0.0139012421806797,0.0,0.0,-0.1067596672627387,unweighted,30,-1 days +23:41:56.539568
12371,0.0195574794944676,0.1607344188967,0.1168821890919405,0.4,0,0,0.678253,-0.0050186103745239,-0.0046337473935599,-0.0139012421806797,-0.0139012421806797,0.0,0.0,-0.139233190894185,max,30,-1 days +23:41:56.539568
12372,0.0195574794944676,0.1607344188967,0.1168821890919405,0.5,0,0,0.678253,-0.0050186103745239,-0.0046337473935599,-0.0139012421806797,-0.0139012421806797,0.0,0.0,-0.1003005439807282,weighted,30,-1 days +23:41:56.539568
12373,0.0195574794944676,0.1607344188967,0.1168821890919405,0.5,0,0,0.678253,-0.0050186103745239,-0.0046337473935599,-0.0139012421806797,-0.0139012421806797,0.0,0.0,-0.0981998153903474,unweighted,30,-1 days +23:41:56.539568
12374,0.0195574794944676,0.1607344188967,0.1168821890919405,0.5,0,0,0.678253,-0.0050186103745239,-0.0046337473935599,-0.0139012421806797,-0.0139012421806797,0.0,0.0,-0.1387917199296553,max,30,-1 days +23:41:56.539568
12375,0.0195574794944676,0.1607344188967,0.1168821890919405,0.6,0,0,0.678253,-0.0050186103745239,-0.0046337473935599,-0.0139012421806797,-0.0139012421806797,0.0,0.0,-0.0921608378264131,weighted,30,-1 days +23:41:56.539568
12376,0.0195574794944676,0.1607344188967,0.1168821890919405,0.6,0,0,0.678253,-0.0050186103745239,-0.0046337473935599,-0.0139012421806797,-0.0139012421806797,0.0,0.0,-0.0896399635179562,unweighted,30,-1 days +23:41:56.539568
12377,0.0043710275598518,0.3306407380175783,0.003367220915845,0.6,0,0,0.642991,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243706388064305,max,30,-1 days +23:41:56.539568
12378,0.0195574794944676,0.1607344188967,0.1168821890919405,0.7,0,0,0.678253,-0.0050186103745239,-0.0046337473935599,-0.0139012421806797,-0.0139012421806797,0.0,0.0,-0.084021131672098,weighted,30,-1 days +23:41:56.539568
12379,0.0195574794944676,0.1607344188967,0.1168821890919405,0.7,0,0,0.678253,-0.0050186103745239,-0.0046337473935599,-0.0139012421806797,-0.0139012421806797,0.0,0.0,-0.081080111645565,unweighted,30,-1 days +23:41:56.539568
12380,0.0043710275598518,0.3306407380175783,0.003367220915845,0.7,0,0,0.642991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0932779791048229,max,30,-1 days +23:41:56.539568
12381,0.0043710275598518,0.3306407380175783,0.003367220915845,0.8,0,0,0.642991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0621853194032152,weighted,30,-1 days +23:41:56.539568
12382,0.0043710275598518,0.3306407380175783,0.003367220915845,0.8,0,0,0.642991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0621853194032152,unweighted,30,-1 days +23:41:56.539568
12383,0.0043710275598518,0.3306407380175783,0.003367220915845,0.8,0,0,0.642991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0621853194032152,max,30,-1 days +23:41:56.539568
12384,0.0043710275598518,0.3306407380175783,0.003367220915845,0.9,0,0,0.642991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310926597016076,weighted,30,-1 days +23:41:56.539568
12385,0.0043710275598518,0.3306407380175783,0.003367220915845,0.9,0,0,0.642991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310926597016076,unweighted,30,-1 days +23:41:56.539568
12386,0.0043710275598518,0.3306407380175783,0.003367220915845,0.9,0,0,0.642991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310926597016076,max,30,-1 days +23:41:56.539568
12387,0.0043710275598518,0.3306407380175783,0.003367220915845,0.99,0,0,0.642991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031092659701607,weighted,30,-1 days +23:41:56.539568
12388,0.0043710275598518,0.3306407380175783,0.003367220915845,0.99,0,0,0.642991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031092659701607,unweighted,30,-1 days +23:41:56.539568
12389,0.0043710275598518,0.3306407380175783,0.003367220915845,0.99,0,0,0.642991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031092659701607,max,30,-1 days +23:41:56.539568
12390,0.0720143413459122,0.0833254162256147,0.0016215765038685,0.1,0,0,0.701488,-0.0370817410876726,-0.0326162805188883,-0.0630291853615229,-0.0630291853615229,0.0,-0.0348196561951421,-0.0678998931110265,weighted,20,-1 days +23:48:39.136008
12391,0.0720143413459122,0.0833254162256147,0.0016215765038685,0.1,0,0,0.701488,-0.0370817410876726,-0.0326162805188883,-0.0630291853615229,-0.0630291853615229,0.0,-0.0348196561951421,-0.0628431633098019,unweighted,20,-1 days +23:48:39.136008
12392,0.0720143413459122,0.0833254162256147,0.0016215765038685,0.1,0,0,0.701488,-0.0370817410876726,-0.0326162805188883,-0.0630291853615229,-0.0630291853615229,0.0,-0.0348196561951421,-0.0864724787911142,max,20,-1 days +23:48:39.136008
12393,0.0720143413459122,0.0833254162256147,0.0016215765038685,0.2,0,0,0.701488,-0.0370817410876726,-0.0326162805188883,-0.0630291853615229,-0.0630291853615229,0.0,-0.0348196561951421,-0.1107826080823246,weighted,20,-1 days +23:48:39.136008
12394,0.0720143413459122,0.0833254162256147,0.0016215765038685,0.2,0,0,0.701488,-0.0370817410876726,-0.0326162805188883,-0.0630291853615229,-0.0630291853615229,0.0,-0.0348196561951421,-0.1006691484798754,unweighted,20,-1 days +23:48:39.136008
12395,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.2,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.1171210405597655,max,20,-1 days +23:48:39.136008
12396,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.3,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024809104897948,weighted,20,-1 days +23:48:39.136008
12397,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.3,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024809104897948,unweighted,20,-1 days +23:48:39.136008
12398,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.3,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024809104897948,max,20,-1 days +23:48:39.136008
12399,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.4,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0878407804198241,weighted,20,-1 days +23:48:39.136008
12400,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.4,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0878407804198241,unweighted,20,-1 days +23:48:39.136008
12401,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.4,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0878407804198241,max,20,-1 days +23:48:39.136008
12402,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.5,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732006503498534,weighted,20,-1 days +23:48:39.136008
12403,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.5,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732006503498534,unweighted,20,-1 days +23:48:39.136008
12404,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.5,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732006503498534,max,20,-1 days +23:48:39.136008
12405,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.6,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0585605202798827,weighted,20,-1 days +23:48:39.136008
12406,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.6,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0585605202798827,unweighted,20,-1 days +23:48:39.136008
12407,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.6,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0585605202798827,max,20,-1 days +23:48:39.136008
12408,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.7,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.043920390209912,weighted,20,-1 days +23:48:39.136008
12409,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.7,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.043920390209912,unweighted,20,-1 days +23:48:39.136008
12410,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.7,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.043920390209912,max,20,-1 days +23:48:39.136008
12411,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.8,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292802601399413,weighted,20,-1 days +23:48:39.136008
12412,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.8,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292802601399413,unweighted,20,-1 days +23:48:39.136008
12413,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.8,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292802601399413,max,20,-1 days +23:48:39.136008
12414,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.9,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146401300699706,weighted,20,-1 days +23:48:39.136008
12415,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.9,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146401300699706,unweighted,20,-1 days +23:48:39.136008
12416,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.9,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146401300699706,max,20,-1 days +23:48:39.136008
12417,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.99,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.001464013006997,weighted,20,-1 days +23:48:39.136008
12418,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.99,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.001464013006997,unweighted,20,-1 days +23:48:39.136008
12419,0.4327146069409296,0.0108175126456513,0.0109544549255639,0.99,0,0,0.676403,0.0,0.0,0.0,0.0,0.0,0.0,-0.001464013006997,max,20,-1 days +23:48:39.136008
12420,0.0173099969439384,0.0669726055435337,0.0855496267932037,0.1,0,1,0.706554,-0.0015795404574416,-0.0267146574029977,-0.0801439722089931,-0.0801439722089931,0.0,0.0,-0.027348198820129,weighted,30,-1 days +23:44:41.518536
12421,0.0173099969439384,0.0669726055435337,0.0855496267932037,0.1,0,1,0.706554,-0.0015795404574416,-0.0267146574029977,-0.0801439722089931,-0.0801439722089931,0.0,0.0,-0.06034805640549,unweighted,30,-1 days +23:44:41.518536
12422,0.0052446951764282,0.0051957179269526,0.1089466914854151,0.1,0,1,0.710079,-0.0170544350566706,-0.0431141262818098,-0.0983350082078053,-0.0983350082078053,-0.0157937387297459,-0.0152136319078782,-0.0934257233206874,max,30,-1 days +23:44:41.518536
12423,0.0173099969439384,0.0669726055435337,0.0855496267932037,0.2,0,1,0.706554,-0.0015795404574416,-0.0267146574029977,-0.0801439722089931,-0.0801439722089931,0.0,0.0,-0.0275759334177933,weighted,30,-1 days +23:44:41.518536
12424,0.0173099969439384,0.0669726055435337,0.0855496267932037,0.2,0,1,0.706554,-0.0015795404574416,-0.0267146574029977,-0.0801439722089931,-0.0801439722089931,0.0,0.0,-0.0935756485885152,unweighted,30,-1 days +23:44:41.518536
12425,0.0173099969439384,0.0669726055435337,0.0855496267932037,0.2,0,1,0.706554,-0.0015795404574416,-0.0267146574029977,-0.0801439722089931,-0.0801439722089931,0.0,0.0,-0.1585526749424991,max,30,-1 days +23:44:41.518536
12426,0.0173099969439384,0.0669726055435337,0.0855496267932037,0.3,0,1,0.706554,-0.0015795404574416,-0.0267146574029977,-0.0801439722089931,-0.0801439722089931,0.0,0.0,-0.0278036680154575,weighted,30,-1 days +23:44:41.518536
12427,0.0173099969439384,0.0669726055435337,0.0855496267932037,0.3,0,1,0.706554,-0.0015795404574416,-0.0267146574029977,-0.0801439722089931,-0.0801439722089931,0.0,0.0,-0.1268032407715405,unweighted,30,-1 days +23:44:41.518536
12428,0.0043831433395959,0.2284885636506468,0.0253621087470619,0.3,0,1,0.681727,-0.0006028663801818,-0.0101962369690925,-0.0305887109072776,-0.0305887109072776,0.0,0.0,-0.1791911323539191,max,30,-1 days +23:44:41.518536
12429,0.0173099969439384,0.0669726055435337,0.0855496267932037,0.4,0,1,0.706554,-0.0015795404574416,-0.0267146574029977,-0.0801439722089931,-0.0801439722089931,0.0,0.0,-0.0280314026131218,weighted,30,-1 days +23:44:41.518536
12430,0.0460917405703666,0.1684131419756707,0.0182700128175998,0.4,0,1,0.693391,-0.0009757505889531,-0.0165028015406939,-0.0495084046220818,-0.0495084046220818,0.0,0.0,-0.142277195131659,unweighted,30,-1 days +23:44:41.518536
12431,0.0043831433395959,0.2284885636506468,0.0253621087470619,0.4,0,1,0.681727,-0.0006028663801818,-0.0101962369690925,-0.0305887109072776,-0.0305887109072776,0.0,0.0,-0.1909025565665955,max,30,-1 days +23:44:41.518536
12432,0.0173099969439384,0.0669726055435337,0.0855496267932037,0.5,0,1,0.706554,-0.0015795404574416,-0.0267146574029977,-0.0801439722089931,-0.0801439722089931,0.0,0.0,-0.0282591372107861,weighted,30,-1 days +23:44:41.518536
12433,0.0043831433395959,0.2284885636506468,0.0253621087470619,0.5,0,1,0.681727,-0.0006028663801818,-0.0101962369690925,-0.0305887109072776,-0.0305887109072776,0.0,0.0,-0.1406142002601094,unweighted,30,-1 days +23:44:41.518536
12434,0.0809064735413696,0.3926072147756015,0.2348897419613627,0.5,0,1,0.616063,0.0,0.0,0.0,0.0,0.0,0.0,-0.2266687704887146,max,30,-1 days +23:44:41.518536
12435,0.0173099969439384,0.0669726055435337,0.0855496267932037,0.6,0,1,0.706554,-0.0015795404574416,-0.0267146574029977,-0.0801439722089931,-0.0801439722089931,0.0,0.0,-0.0284868718084504,weighted,30,-1 days +23:44:41.518536
12436,0.0043831433395959,0.2284885636506468,0.0253621087470619,0.6,0,1,0.681727,-0.0006028663801818,-0.0101962369690925,-0.0305887109072776,-0.0305887109072776,0.0,0.0,-0.1399256683689534,unweighted,30,-1 days +23:44:41.518536
12437,0.0809064735413696,0.3926072147756015,0.2348897419613627,0.6,0,1,0.616063,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813350163909716,max,30,-1 days +23:44:41.518536
12438,0.0173099969439384,0.0669726055435337,0.0855496267932037,0.7,0,1,0.706554,-0.0015795404574416,-0.0267146574029977,-0.0801439722089931,-0.0801439722089931,0.0,0.0,-0.0287146064061147,weighted,30,-1 days +23:44:41.518536
12439,0.0809064735413696,0.3926072147756015,0.2348897419613627,0.7,0,1,0.616063,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360012622932287,unweighted,30,-1 days +23:44:41.518536
12440,0.0809064735413696,0.3926072147756015,0.2348897419613627,0.7,0,1,0.616063,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360012622932287,max,30,-1 days +23:44:41.518536
12441,0.0460917405703666,0.1684131419756707,0.0182700128175998,0.8,0,1,0.693391,-0.0009757505889531,-0.0165028015406939,-0.0495084046220818,-0.0495084046220818,0.0,0.0,-0.0323520098295676,weighted,30,-1 days +23:44:41.518536
12442,0.0809064735413696,0.3926072147756015,0.2348897419613627,0.8,0,1,0.616063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906675081954858,unweighted,30,-1 days +23:44:41.518536
12443,0.0809064735413696,0.3926072147756015,0.2348897419613627,0.8,0,1,0.616063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906675081954858,max,30,-1 days +23:44:41.518536
12444,0.0043831433395959,0.2284885636506468,0.0253621087470619,0.9,0,1,0.681727,-0.0006028663801818,-0.0101962369690925,-0.0305887109072776,-0.0305887109072776,0.0,0.0,-0.0245039751308571,weighted,30,-1 days +23:44:41.518536
12445,0.0809064735413696,0.3926072147756015,0.2348897419613627,0.9,0,1,0.616063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453337540977429,unweighted,30,-1 days +23:44:41.518536
12446,0.0809064735413696,0.3926072147756015,0.2348897419613627,0.9,0,1,0.616063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453337540977429,max,30,-1 days +23:44:41.518536
12447,0.0809064735413696,0.3926072147756015,0.2348897419613627,0.99,0,1,0.616063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045333754097742,weighted,30,-1 days +23:44:41.518536
12448,0.0809064735413696,0.3926072147756015,0.2348897419613627,0.99,0,1,0.616063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045333754097742,unweighted,30,-1 days +23:44:41.518536
12449,0.0809064735413696,0.3926072147756015,0.2348897419613627,0.99,0,1,0.616063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045333754097742,max,30,-1 days +23:44:41.518536
12450,0.0086943299784224,0.0187940437752008,0.1642845331385458,0.1,0,0,0.699684,-0.027163986096418,-0.025237055655032,-0.0588371266307921,-0.0588371266307921,-0.0054115417752741,-0.01146249855903,-0.0617108747102779,weighted,70,-1 days +23:35:40.280138
12451,0.0086943299784224,0.0187940437752008,0.1642845331385458,0.1,0,0,0.699684,-0.027163986096418,-0.025237055655032,-0.0588371266307921,-0.0588371266307921,-0.0054115417752741,-0.01146249855903,-0.0595171612673914,unweighted,70,-1 days +23:35:40.280138
12452,0.1476348143012001,0.0024195897173476,0.0016364219035058,0.1,0,0,0.704044,-0.0508557748667738,-0.0493079599313614,-0.0685822520429271,-0.0685822520429271,-0.035493497830957,-0.0438481299202002,-0.0787015108395683,max,70,-1 days +23:35:40.280138
12453,0.1975285525231206,0.0058176538355245,0.0369153503537708,0.2,0,0,0.697994,-0.0214223659718219,-0.0191822341373842,-0.0441120119026999,-0.0441120119026999,0.0,-0.0134346905094527,-0.0838813212028679,weighted,70,-1 days +23:35:40.280138
12454,0.1975285525231206,0.0058176538355245,0.0369153503537708,0.2,0,0,0.697994,-0.0214223659718219,-0.0191822341373842,-0.0441120119026999,-0.0441120119026999,0.0,-0.0134346905094527,-0.0786822833350962,unweighted,70,-1 days +23:35:40.280138
12455,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.2,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0953345578079642,max,70,-1 days +23:35:40.280138
12456,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.3,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834177380819687,weighted,70,-1 days +23:35:40.280138
12457,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.3,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834177380819687,unweighted,70,-1 days +23:35:40.280138
12458,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.3,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834177380819687,max,70,-1 days +23:35:40.280138
12459,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.4,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715009183559732,weighted,70,-1 days +23:35:40.280138
12460,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.4,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715009183559732,unweighted,70,-1 days +23:35:40.280138
12461,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.4,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715009183559732,max,70,-1 days +23:35:40.280138
12462,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.5,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595840986299776,weighted,70,-1 days +23:35:40.280138
12463,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.5,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595840986299776,unweighted,70,-1 days +23:35:40.280138
12464,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.5,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595840986299776,max,70,-1 days +23:35:40.280138
12465,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.6,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476672789039821,weighted,70,-1 days +23:35:40.280138
12466,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.6,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476672789039821,unweighted,70,-1 days +23:35:40.280138
12467,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.6,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476672789039821,max,70,-1 days +23:35:40.280138
12468,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.7,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357504591779866,weighted,70,-1 days +23:35:40.280138
12469,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.7,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357504591779866,unweighted,70,-1 days +23:35:40.280138
12470,0.4086694558302626,0.0111689914088257,0.0141537537542781,0.7,0,0,0.678696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402007298385728,max,70,-1 days +23:35:40.280138
12471,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.8,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.023833639451991,weighted,70,-1 days +23:35:40.280138
12472,0.3909244893386791,0.0119508241200423,0.0047468357532548,0.8,0,0,0.681757,0.0,0.0,0.0,0.0,0.0,0.0,-0.023833639451991,unweighted,70,-1 days +23:35:40.280138
12473,0.4086694558302626,0.0111689914088257,0.0141537537542781,0.8,0,0,0.678696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268004865590485,max,70,-1 days +23:35:40.280138
12474,0.4086694558302626,0.0111689914088257,0.0141537537542781,0.9,0,0,0.678696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134002432795242,weighted,70,-1 days +23:35:40.280138
12475,0.4086694558302626,0.0111689914088257,0.0141537537542781,0.9,0,0,0.678696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134002432795242,unweighted,70,-1 days +23:35:40.280138
12476,0.4086694558302626,0.0111689914088257,0.0141537537542781,0.9,0,0,0.678696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134002432795242,max,70,-1 days +23:35:40.280138
