,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
16896,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.3,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.1162937780877113,weighted,20,-1 days +23:49:32.677257
16897,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.3,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.1162937780877113,unweighted,20,-1 days +23:49:32.677257
16898,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.3,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.1162937780877113,max,20,-1 days +23:49:32.677257
16899,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.4,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0996803812180382,weighted,20,-1 days +23:49:32.677257
16900,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.4,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0996803812180382,unweighted,20,-1 days +23:49:32.677257
16901,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.4,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0996803812180382,max,20,-1 days +23:49:32.677257
16902,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.5,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830669843483652,weighted,20,-1 days +23:49:32.677257
16903,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.5,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830669843483652,unweighted,20,-1 days +23:49:32.677257
16904,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.5,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830669843483652,max,20,-1 days +23:49:32.677257
16905,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.6,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664535874786921,weighted,20,-1 days +23:49:32.677257
16906,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.6,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664535874786921,unweighted,20,-1 days +23:49:32.677257
16907,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.6,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664535874786921,max,20,-1 days +23:49:32.677257
16908,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.7,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498401906090191,weighted,20,-1 days +23:49:32.677257
16909,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.7,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498401906090191,unweighted,20,-1 days +23:49:32.677257
16910,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.7,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498401906090191,max,20,-1 days +23:49:32.677257
16911,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.8,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.033226793739346,weighted,20,-1 days +23:49:32.677257
16912,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.8,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.033226793739346,unweighted,20,-1 days +23:49:32.677257
16913,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.8,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.033226793739346,max,20,-1 days +23:49:32.677257
16914,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.9,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.016613396869673,weighted,20,-1 days +23:49:32.677257
16915,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.9,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.016613396869673,unweighted,20,-1 days +23:49:32.677257
16916,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.9,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.016613396869673,max,20,-1 days +23:49:32.677257
16917,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.99,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016613396869673,weighted,20,-1 days +23:49:32.677257
16918,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.99,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016613396869673,unweighted,20,-1 days +23:49:32.677257
16919,0.4821434417878183,0.0033306190437293,0.0056088540728835,0.99,0,0,0.67219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016613396869673,max,20,-1 days +23:49:32.677257
16920,0.0158201630709033,0.1526184119633652,0.0692444142635142,0.1,0,2,0.72762,-0.0795906931304705,-0.0793914784907627,-0.1216683803889489,-0.1216683803889489,-0.0648787543726983,-0.0516273007106411,-0.0964238604276661,weighted,90,-1 days +23:32:28.886899
16921,0.0158201630709033,0.1526184119633652,0.0692444142635142,0.1,0,2,0.72762,-0.0795906931304705,-0.0793914784907627,-0.1216683803889489,-0.1216683803889489,-0.0648787543726983,-0.0516273007106411,-0.0949035055383282,unweighted,90,-1 days +23:32:28.886899
16922,0.0837802892659896,0.0225535747757957,0.0087301731662954,0.1,0,2,0.730528,-0.0901413748229131,-0.0913333256913899,-0.1239295596732216,-0.1239295596732216,-0.090905911397175,-0.0591645060037731,-0.0987731397786692,max,90,-1 days +23:32:28.886899
16923,0.0158201630709033,0.1526184119633652,0.0692444142635142,0.2,0,2,0.72762,-0.0795906931304705,-0.0793914784907627,-0.1216683803889489,-0.1216683803889489,-0.0648787543726983,-0.0516273007106411,-0.1805373983222785,weighted,90,-1 days +23:32:28.886899
16924,0.0168124010158507,0.2088567557118759,0.079254013094327,0.2,0,2,0.724718,-0.0732096893206293,-0.072270272227417,-0.1186335860748356,-0.1186335860748356,-0.0505883998397967,-0.0475888307676185,-0.1725329630680687,unweighted,90,-1 days +23:32:28.886899
16925,0.3916380843501357,0.0051133046003182,0.0650242747232093,0.2,0,2,0.724775,-0.0811672033551091,-0.082879830327476,-0.1047911610153415,-0.1047911610153415,-0.0898821425813897,-0.0539661873856967,-0.1872324747911436,max,90,-1 days +23:32:28.886899
16926,0.0383980238926309,0.1921078886290691,1.1402543419277558,0.3,0,2,0.699679,-0.0393007098020097,-0.0400808669509212,-0.0888140930260177,-0.0888140930260177,-0.031428507826746,0.0,-0.2199120885617225,weighted,90,-1 days +23:32:28.886899
16927,0.0383980238926309,0.1921078886290691,1.1402543419277558,0.3,0,2,0.699679,-0.0393007098020097,-0.0400808669509212,-0.0888140930260177,-0.0888140930260177,-0.031428507826746,0.0,-0.220442636023153,unweighted,90,-1 days +23:32:28.886899
16928,0.5903638518172767,0.0028467081493894,0.0019840066387603,0.3,0,2,0.718205,-0.0774824391971785,-0.0787583829583658,-0.0981037920503707,-0.0981037920503707,-0.0830520728125358,-0.0551192840121907,-0.2724424406092248,max,90,-1 days +23:32:28.886899
16929,0.0383980238926309,0.1921078886290691,1.1402543419277558,0.4,0,2,0.699679,-0.0393007098020097,-0.0400808669509212,-0.0888140930260177,-0.0888140930260177,-0.031428507826746,0.0,-0.2486987750060034,weighted,90,-1 days +23:32:28.886899
16930,0.0383980238926309,0.1921078886290691,1.1402543419277558,0.4,0,2,0.699679,-0.0393007098020097,-0.0400808669509212,-0.0888140930260177,-0.0888140930260177,-0.031428507826746,0.0,-0.2494061716212441,unweighted,90,-1 days +23:32:28.886899
16931,1.71568140263404,0.0052480643953393,0.0051429095401806,0.4,0,2,0.643075,-0.0174842565900634,-0.0183634114205536,-0.0246675446772865,-0.0207445274278023,-0.0246675446772865,-0.009678162156572,-0.3063629217800495,max,90,-1 days +23:32:28.886899
16932,0.0383980238926309,0.1921078886290691,1.1402543419277558,0.5,0,2,0.699679,-0.0393007098020097,-0.0400808669509212,-0.0888140930260177,-0.0888140930260177,-0.031428507826746,0.0,-0.2774854614502843,weighted,90,-1 days +23:32:28.886899
16933,0.0383980238926309,0.1921078886290691,1.1402543419277558,0.5,0,2,0.699679,-0.0393007098020097,-0.0400808669509212,-0.0888140930260177,-0.0888140930260177,-0.031428507826746,0.0,-0.2783697072193352,unweighted,90,-1 days +23:32:28.886899
16934,1.71568140263404,0.0052480643953393,0.0051429095401806,0.5,0,2,0.643075,-0.0174842565900634,-0.0183634114205536,-0.0246675446772865,-0.0207445274278023,-0.0246675446772865,-0.009678162156572,-0.2881615651979808,max,90,-1 days +23:32:28.886899
16935,1.1535872513293215,0.0843273133640746,1.401249035183881,0.6,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.2515245794226254,weighted,90,-1 days +23:32:28.886899
16936,1.1535872513293215,0.0843273133640746,1.401249035183881,0.6,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.2515245794226254,unweighted,90,-1 days +23:32:28.886899
16937,1.1535872513293215,0.0843273133640746,1.401249035183881,0.6,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.2515245794226254,max,90,-1 days +23:32:28.886899
16938,1.1535872513293215,0.0843273133640746,1.401249035183881,0.7,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886434345669691,weighted,90,-1 days +23:32:28.886899
16939,1.1535872513293215,0.0843273133640746,1.401249035183881,0.7,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886434345669691,unweighted,90,-1 days +23:32:28.886899
16940,1.1535872513293215,0.0843273133640746,1.401249035183881,0.7,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886434345669691,max,90,-1 days +23:32:28.886899
16941,1.1535872513293215,0.0843273133640746,1.401249035183881,0.8,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257622897113127,weighted,90,-1 days +23:32:28.886899
16942,1.1535872513293215,0.0843273133640746,1.401249035183881,0.8,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257622897113127,unweighted,90,-1 days +23:32:28.886899
16943,1.1535872513293215,0.0843273133640746,1.401249035183881,0.8,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257622897113127,max,90,-1 days +23:32:28.886899
16944,1.1535872513293215,0.0843273133640746,1.401249035183881,0.9,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628811448556563,weighted,90,-1 days +23:32:28.886899
16945,1.1535872513293215,0.0843273133640746,1.401249035183881,0.9,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628811448556563,unweighted,90,-1 days +23:32:28.886899
16946,1.1535872513293215,0.0843273133640746,1.401249035183881,0.9,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628811448556563,max,90,-1 days +23:32:28.886899
16947,1.1535872513293215,0.0843273133640746,1.401249035183881,0.99,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062881144855656,weighted,90,-1 days +23:32:28.886899
16948,1.1535872513293215,0.0843273133640746,1.401249035183881,0.99,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062881144855656,unweighted,90,-1 days +23:32:28.886899
16949,1.1535872513293215,0.0843273133640746,1.401249035183881,0.99,0,2,0.585543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062881144855656,max,90,-1 days +23:32:28.886899
16950,0.0778784938342825,0.0013719725035668,0.008226527838068,0.1,0,2,0.730946,-0.0910767344886139,-0.0928984513052949,-0.1108321754482039,-0.1108321754482039,-0.1008019499719711,-0.0670612284957096,-0.0978382019450311,weighted,70,-1 days +23:28:37.562033
16951,0.118322153497383,0.0728722384200407,0.0428781820912064,0.1,0,2,0.729755,-0.084541101590557,-0.0856321050587888,-0.1070833906788309,-0.1070833906788309,-0.0868700644632237,-0.0629428600343118,-0.0949938400480094,unweighted,70,-1 days +23:28:37.562033
16952,0.0778784938342825,0.0013719725035668,0.008226527838068,0.1,0,2,0.730946,-0.0910767344886139,-0.0928984513052949,-0.1108321754482039,-0.1108321754482039,-0.1008019499719711,-0.0670612284957096,-0.0977880319169145,max,70,-1 days +23:28:37.562033
16953,0.1066274945513336,0.0887032548848374,0.3117289049665257,0.2,0,2,0.722434,-0.0722250570461981,-0.0740874828435096,-0.1041273533120392,-0.1041273533120392,-0.0783477484559485,-0.039787346762541,-0.1842304331135932,weighted,70,-1 days +23:28:37.562033
16954,0.1066274945513336,0.0887032548848374,0.3117289049665257,0.2,0,2,0.722434,-0.0722250570461981,-0.0740874828435096,-0.1041273533120392,-0.1041273533120392,-0.0783477484559485,-0.039787346762541,-0.1853197916387134,unweighted,70,-1 days +23:28:37.562033
16955,0.2692869723922751,0.057187110513642,0.2428834637930039,0.2,0,2,0.720965,-0.0740019555054077,-0.0754996132001298,-0.0999884149214855,-0.0999884149214855,-0.0788169944542784,-0.0476934302246254,-0.2104543984089032,max,70,-1 days +23:28:37.562033
16956,0.0369510199722334,0.3909244793784828,0.6575169361242562,0.3,0,2,0.694257,-0.0343035552190246,-0.0331595955211014,-0.0815715524155523,-0.0815715524155523,-0.008723119872447,-0.0091841142753049,-0.2214757067200433,weighted,70,-1 days +23:28:37.562033
16957,0.0369510199722334,0.3909244793784828,0.6575169361242562,0.3,0,2,0.694257,-0.0343035552190246,-0.0331595955211014,-0.0815715524155523,-0.0815715524155523,-0.008723119872447,-0.0091841142753049,-0.2158723364307111,unweighted,70,-1 days +23:28:37.562033
16958,0.6866522027931704,0.0235004938418401,0.084793319114825,0.3,0,2,0.710556,-0.0632073049037489,-0.0643170213270903,-0.0787860675759062,-0.0787860675759062,-0.0679748141232291,-0.0461901822821355,-0.2695057899939515,max,70,-1 days +23:28:37.562033
16959,0.0369510199722334,0.3909244793784828,0.6575169361242562,0.4,0,2,0.694257,-0.0343035552190246,-0.0331595955211014,-0.0815715524155523,-0.0815715524155523,-0.008723119872447,-0.0091841142753049,-0.2421630824336785,weighted,70,-1 days +23:28:37.562033
16960,0.0369510199722334,0.3909244793784828,0.6575169361242562,0.4,0,2,0.694257,-0.0343035552190246,-0.0331595955211014,-0.0815715524155523,-0.0815715524155523,-0.008723119872447,-0.0091841142753049,-0.2346919220479023,unweighted,70,-1 days +23:28:37.562033
16961,0.7044639916313029,0.372868297014107,0.0012953920508781,0.4,0,2,0.686771,-0.0334583682503124,-0.0305100615003668,-0.0557827035989433,-0.0557827035989433,0.0,-0.0357474809021571,-0.3107701669508724,max,70,-1 days +23:28:37.562033
16962,0.0369510199722334,0.3909244793784828,0.6575169361242562,0.5,0,2,0.694257,-0.0343035552190246,-0.0331595955211014,-0.0815715524155523,-0.0815715524155523,-0.008723119872447,-0.0091841142753049,-0.2628504581473137,weighted,70,-1 days +23:28:37.562033
16963,0.0369510199722334,0.3909244793784828,0.6575169361242562,0.5,0,2,0.694257,-0.0343035552190246,-0.0331595955211014,-0.0815715524155523,-0.0815715524155523,-0.008723119872447,-0.0091841142753049,-0.2535115076650934,unweighted,70,-1 days +23:28:37.562033
16964,1.363463089355323,0.0452373712718233,0.1099658025093994,0.5,0,2,0.668687,-0.0262582025548256,-0.0262727484090333,-0.0380018790463993,-0.0380018790463993,-0.0225549890165974,-0.0182613771641032,-0.3016683747993807,max,70,-1 days +23:28:37.562033
16965,1.077153978083374,0.8139848838775992,0.0245200659157389,0.6,0,2,0.596453,0.0,0.0,0.0,0.0,0.0,0.0,-0.2330519219202326,weighted,70,-1 days +23:28:37.562033
16966,0.0187099981930719,0.9144035814863608,0.4154577131793829,0.6,0,2,0.66154,-0.0196525457780496,-0.0187537948802445,-0.0554258839534034,-0.0554258839534034,0.0,-0.0008355006873302,-0.2383512017643728,unweighted,70,-1 days +23:28:37.562033
16967,1.077153978083374,0.8139848838775992,0.0245200659157389,0.6,0,2,0.596453,0.0,0.0,0.0,0.0,0.0,0.0,-0.2330519219202326,max,70,-1 days +23:28:37.562033
16968,1.077153978083374,0.8139848838775992,0.0245200659157389,0.7,0,2,0.596453,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747889414401744,weighted,70,-1 days +23:28:37.562033
16969,1.077153978083374,0.8139848838775992,0.0245200659157389,0.7,0,2,0.596453,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747889414401744,unweighted,70,-1 days +23:28:37.562033
16970,0.8099644506157376,0.7887651663095119,0.8558338369378683,0.7,0,2,0.555871,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274707157600488,max,70,-1 days +23:28:37.562033
16971,0.8099644506157376,0.7887651663095119,0.8558338369378683,0.8,0,2,0.555871,0.0,0.0,0.0,0.0,0.0,0.0,-0.1516471438400325,weighted,70,-1 days +23:28:37.562033
16972,1.077153978083374,0.8139848838775992,0.0245200659157389,0.8,0,2,0.596453,0.0,0.0,0.0,0.0,0.0,0.0,-0.1165259609601162,unweighted,70,-1 days +23:28:37.562033
16973,0.8099644506157376,0.7887651663095119,0.8558338369378683,0.8,0,2,0.555871,0.0,0.0,0.0,0.0,0.0,0.0,-0.1516471438400325,max,70,-1 days +23:28:37.562033
16974,0.8099644506157376,0.7887651663095119,0.8558338369378683,0.9,0,2,0.555871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0758235719200162,weighted,70,-1 days +23:28:37.562033
16975,0.8099644506157376,0.7887651663095119,0.8558338369378683,0.9,0,2,0.555871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0758235719200162,unweighted,70,-1 days +23:28:37.562033
16976,0.8099644506157376,0.7887651663095119,0.8558338369378683,0.9,0,2,0.555871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0758235719200162,max,70,-1 days +23:28:37.562033
16977,0.8099644506157376,0.7887651663095119,0.8558338369378683,0.99,0,2,0.555871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075823571920016,weighted,70,-1 days +23:28:37.562033
16978,0.8099644506157376,0.7887651663095119,0.8558338369378683,0.99,0,2,0.555871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075823571920016,unweighted,70,-1 days +23:28:37.562033
16979,0.8099644506157376,0.7887651663095119,0.8558338369378683,0.99,0,2,0.555871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075823571920016,max,70,-1 days +23:28:37.562033
16980,0.0654764402417238,0.0044564265955103,0.1179896420386285,0.1,0,0,0.700669,-0.0309256098383981,-0.0290050598242131,-0.0582704560138737,-0.0582704560138737,-0.010667088336778,-0.0180776351219877,-0.0619081364079571,weighted,20,-1 days +23:49:09.759669
16981,0.0654764402417238,0.0044564265955103,0.1179896420386285,0.1,0,0,0.700669,-0.0309256098383981,-0.0290050598242131,-0.0582704560138737,-0.0582704560138737,-0.010667088336778,-0.0180776351219877,-0.0598463258569838,unweighted,20,-1 days +23:49:09.759669
16982,0.0654764402417238,0.0044564265955103,0.1179896420386285,0.1,0,0,0.700669,-0.0309256098383981,-0.0290050598242131,-0.0582704560138737,-0.0582704560138737,-0.010667088336778,-0.0180776351219877,-0.0833215406387486,max,20,-1 days +23:49:09.759669
16983,0.0654764402417238,0.0044564265955103,0.1179896420386285,0.2,0,0,0.700669,-0.0309256098383981,-0.0290050598242131,-0.0582704560138737,-0.0582704560138737,-0.010667088336778,-0.0180776351219877,-0.0968795438221988,weighted,20,-1 days +23:49:09.759669
16984,0.0654764402417238,0.0044564265955103,0.1179896420386285,0.2,0,0,0.700669,-0.0309256098383981,-0.0290050598242131,-0.0582704560138737,-0.0582704560138737,-0.010667088336778,-0.0180776351219877,-0.0927559227202521,unweighted,20,-1 days +23:49:09.759669
16985,0.0393942354949234,0.001251418896615,0.3554557484010328,0.2,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288850958181392,max,20,-1 days +23:49:09.759669
16986,0.0393942354949234,0.001251418896615,0.3554557484010328,0.3,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127744588408718,weighted,20,-1 days +23:49:09.759669
16987,0.0393942354949234,0.001251418896615,0.3554557484010328,0.3,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127744588408718,unweighted,20,-1 days +23:49:09.759669
16988,0.0393942354949234,0.001251418896615,0.3554557484010328,0.3,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127744588408718,max,20,-1 days +23:49:09.759669
16989,0.0393942354949234,0.001251418896615,0.3554557484010328,0.4,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966638218636044,weighted,20,-1 days +23:49:09.759669
16990,0.0393942354949234,0.001251418896615,0.3554557484010328,0.4,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966638218636044,unweighted,20,-1 days +23:49:09.759669
16991,0.0393942354949234,0.001251418896615,0.3554557484010328,0.4,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966638218636044,max,20,-1 days +23:49:09.759669
16992,0.0393942354949234,0.001251418896615,0.3554557484010328,0.5,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.080553184886337,weighted,20,-1 days +23:49:09.759669
16993,0.0393942354949234,0.001251418896615,0.3554557484010328,0.5,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.080553184886337,unweighted,20,-1 days +23:49:09.759669
16994,0.0393942354949234,0.001251418896615,0.3554557484010328,0.5,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.080553184886337,max,20,-1 days +23:49:09.759669
16995,0.0393942354949234,0.001251418896615,0.3554557484010328,0.6,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644425479090696,weighted,20,-1 days +23:49:09.759669
16996,0.0393942354949234,0.001251418896615,0.3554557484010328,0.6,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644425479090696,unweighted,20,-1 days +23:49:09.759669
16997,0.0393942354949234,0.001251418896615,0.3554557484010328,0.6,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644425479090696,max,20,-1 days +23:49:09.759669
16998,0.0393942354949234,0.001251418896615,0.3554557484010328,0.7,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483319109318022,weighted,20,-1 days +23:49:09.759669
16999,0.0393942354949234,0.001251418896615,0.3554557484010328,0.7,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483319109318022,unweighted,20,-1 days +23:49:09.759669
17000,0.0393942354949234,0.001251418896615,0.3554557484010328,0.7,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483319109318022,max,20,-1 days +23:49:09.759669
17001,0.0393942354949234,0.001251418896615,0.3554557484010328,0.8,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322212739545348,weighted,20,-1 days +23:49:09.759669
17002,0.0393942354949234,0.001251418896615,0.3554557484010328,0.8,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322212739545348,unweighted,20,-1 days +23:49:09.759669
17003,0.0393942354949234,0.001251418896615,0.3554557484010328,0.8,0,0,0.673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322212739545348,max,20,-1 days +23:49:09.759669
