,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
14560,1.4374234430449693,0.0936411501562374,0.2483488697253992,0.4,0,2,0.656799,-0.011978033824459,-0.0123458466200789,-0.0213092292279453,-0.0213092292279453,-0.0121187664679766,-0.0036095441643149,-0.2473638095627869,unweighted,20,-1 days +23:50:34.589031
14561,1.4374234430449693,0.0936411501562374,0.2483488697253992,0.4,0,2,0.656799,-0.011978033824459,-0.0123458466200789,-0.0213092292279453,-0.0213092292279453,-0.0121187664679766,-0.0036095441643149,-0.2633963797622146,max,20,-1 days +23:50:34.589031
14562,1.4374234430449693,0.0936411501562374,0.2483488697253992,0.5,0,2,0.656799,-0.011978033824459,-0.0123458466200789,-0.0213092292279453,-0.0213092292279453,-0.0121187664679766,-0.0036095441643149,-0.2277084244818759,weighted,20,-1 days +23:50:34.589031
14563,1.4374234430449693,0.0936411501562374,0.2483488697253992,0.5,0,2,0.656799,-0.011978033824459,-0.0123458466200789,-0.0213092292279453,-0.0213092292279453,-0.0121187664679766,-0.0036095441643149,-0.2286541775221803,unweighted,20,-1 days +23:50:34.589031
14564,1.4374234430449693,0.0936411501562374,0.2483488697253992,0.5,0,2,0.656799,-0.011978033824459,-0.0123458466200789,-0.0213092292279453,-0.0213092292279453,-0.0121187664679766,-0.0036095441643149,-0.2486948902714649,max,20,-1 days +23:50:34.589031
14565,1.4374234430449693,0.0936411501562374,0.2483488697253992,0.6,0,2,0.656799,-0.011978033824459,-0.0123458466200789,-0.0213092292279453,-0.0213092292279453,-0.0121187664679766,-0.0036095441643149,-0.2088096418332085,weighted,20,-1 days +23:50:34.589031
14566,1.4374234430449693,0.0936411501562374,0.2483488697253992,0.6,0,2,0.656799,-0.011978033824459,-0.0123458466200789,-0.0213092292279453,-0.0213092292279453,-0.0121187664679766,-0.0036095441643149,-0.2099445454815738,unweighted,20,-1 days +23:50:34.589031
14567,1.4374234430449693,0.0936411501562374,0.2483488697253992,0.6,0,2,0.656799,-0.011978033824459,-0.0123458466200789,-0.0213092292279453,-0.0213092292279453,-0.0121187664679766,-0.0036095441643149,-0.2339934007807152,max,20,-1 days +23:50:34.589031
14568,1.4374234430449693,0.0936411501562374,0.2483488697253992,0.7,0,2,0.656799,-0.011978033824459,-0.0123458466200789,-0.0213092292279453,-0.0213092292279453,-0.0121187664679766,-0.0036095441643149,-0.1899108591845409,weighted,20,-1 days +23:50:34.589031
14569,1.4374234430449693,0.0936411501562374,0.2483488697253992,0.7,0,2,0.656799,-0.011978033824459,-0.0123458466200789,-0.0213092292279453,-0.0213092292279453,-0.0121187664679766,-0.0036095441643149,-0.1912349134409671,unweighted,20,-1 days +23:50:34.589031
14570,1.4374234430449693,0.0936411501562374,0.2483488697253992,0.7,0,2,0.656799,-0.011978033824459,-0.0123458466200789,-0.0213092292279453,-0.0213092292279453,-0.0121187664679766,-0.0036095441643149,-0.2192919112899655,max,20,-1 days +23:50:34.589031
14571,2.4616972301514,0.0084091203816701,0.0059656782505457,0.8,0,2,0.511875,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897335477400836,weighted,20,-1 days +23:50:34.589031
14572,2.4616972301514,0.0084091203816701,0.0059656782505457,0.8,0,2,0.511875,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897335477400836,unweighted,20,-1 days +23:50:34.589031
14573,2.4616972301514,0.0084091203816701,0.0059656782505457,0.8,0,2,0.511875,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897335477400836,max,20,-1 days +23:50:34.589031
14574,2.4616972301514,0.0084091203816701,0.0059656782505457,0.9,0,2,0.511875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948667738700418,weighted,20,-1 days +23:50:34.589031
14575,2.4616972301514,0.0084091203816701,0.0059656782505457,0.9,0,2,0.511875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948667738700418,unweighted,20,-1 days +23:50:34.589031
14576,2.4616972301514,0.0084091203816701,0.0059656782505457,0.9,0,2,0.511875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948667738700418,max,20,-1 days +23:50:34.589031
14577,2.4616972301514,0.0084091203816701,0.0059656782505457,0.99,0,2,0.511875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094866773870041,weighted,20,-1 days +23:50:34.589031
14578,2.4616972301514,0.0084091203816701,0.0059656782505457,0.99,0,2,0.511875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094866773870041,unweighted,20,-1 days +23:50:34.589031
14579,2.4616972301514,0.0084091203816701,0.0059656782505457,0.99,0,2,0.511875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094866773870041,max,20,-1 days +23:50:34.589031
14580,0.1682207825115797,0.0314843191220569,0.0030790881144208,0.1,0,0,0.700241,-0.028430782735724,-0.0250976200607302,-0.0506480213568283,-0.0506480213568283,0.0,-0.0246448388253622,-0.0620308440541009,weighted,80,-1 days +23:15:38.368948
14581,0.1682207825115797,0.0314843191220569,0.0030790881144208,0.1,0,0,0.700241,-0.028430782735724,-0.0250976200607302,-0.0506480213568283,-0.0506480213568283,0.0,-0.0246448388253622,-0.058337763796897,unweighted,80,-1 days +23:15:38.368948
14582,0.1682207825115797,0.0314843191220569,0.0030790881144208,0.1,0,0,0.700241,-0.028430782735724,-0.0250976200607302,-0.0506480213568283,-0.0506480213568283,0.0,-0.0246448388253622,-0.078226706164295,max,80,-1 days +23:15:38.368948
14583,0.2259261520345705,0.0160419028201747,0.0014791424155506,0.2,0,0,0.697373,-0.0194749310542647,-0.0173493005482224,-0.038604135131756,-0.038604135131756,0.0,-0.0134437665129112,-0.0825848979439896,weighted,80,-1 days +23:15:38.368948
14584,0.2259261520345705,0.0160419028201747,0.0014791424155506,0.2,0,0,0.697373,-0.0194749310542647,-0.0173493005482224,-0.038604135131756,-0.038604135131756,0.0,-0.0134437665129112,-0.0779056494952111,unweighted,80,-1 days +23:15:38.368948
14585,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.2,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.1177759284705154,max,80,-1 days +23:15:38.368948
14586,0.0233311842612193,0.0930445859075464,0.147676350887984,0.3,0,0,0.689068,-0.0104429616389031,-0.0096335539834247,-0.0289006619502742,-0.0289006619502742,0.0,0.0,-0.0971003152389017,weighted,80,-1 days +23:15:38.368948
14587,0.0233311842612193,0.0930445859075464,0.147676350887984,0.3,0,0,0.689068,-0.0104429616389031,-0.0096335539834247,-0.0289006619502742,-0.0289006619502742,0.0,0.0,-0.0945325982961948,unweighted,80,-1 days +23:15:38.368948
14588,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.3,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.1030539374117009,max,80,-1 days +23:15:38.368948
14589,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.4,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0883319463528865,weighted,80,-1 days +23:15:38.368948
14590,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.4,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0883319463528865,unweighted,80,-1 days +23:15:38.368948
14591,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.4,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0883319463528865,max,80,-1 days +23:15:38.368948
14592,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.5,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0736099552940721,weighted,80,-1 days +23:15:38.368948
14593,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.5,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0736099552940721,unweighted,80,-1 days +23:15:38.368948
14594,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.5,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0736099552940721,max,80,-1 days +23:15:38.368948
14595,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.6,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588879642352577,weighted,80,-1 days +23:15:38.368948
14596,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.6,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588879642352577,unweighted,80,-1 days +23:15:38.368948
14597,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.6,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588879642352577,max,80,-1 days +23:15:38.368948
14598,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.7,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441659731764432,weighted,80,-1 days +23:15:38.368948
14599,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.7,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441659731764432,unweighted,80,-1 days +23:15:38.368948
14600,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.7,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441659731764432,max,80,-1 days +23:15:38.368948
14601,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.8,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294439821176288,weighted,80,-1 days +23:15:38.368948
14602,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.8,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294439821176288,unweighted,80,-1 days +23:15:38.368948
14603,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.8,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294439821176288,max,80,-1 days +23:15:38.368948
14604,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.9,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147219910588144,weighted,80,-1 days +23:15:38.368948
14605,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.9,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147219910588144,unweighted,80,-1 days +23:15:38.368948
14606,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.9,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147219910588144,max,80,-1 days +23:15:38.368948
14607,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.99,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014721991058814,weighted,80,-1 days +23:15:38.368948
14608,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.99,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014721991058814,unweighted,80,-1 days +23:15:38.368948
14609,0.4323050974658405,0.0024418650922087,0.0225596555149099,0.99,0,0,0.676256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014721991058814,max,80,-1 days +23:15:38.368948
14610,0.0745299070544904,0.0099970689005277,0.0816254183375296,0.1,0,0,0.701775,-0.0397245123075663,-0.0377605289287171,-0.0646792676079992,-0.0646792676079992,-0.0196519342257501,-0.028950384952402,-0.0657686385051213,weighted,90,-1 days +23:09:10.979510
14611,0.0745299070544904,0.0099970689005277,0.0816254183375296,0.1,0,0,0.701775,-0.0397245123075663,-0.0377605289287171,-0.0646792676079992,-0.0646792676079992,-0.0196519342257501,-0.028950384952402,-0.06377608021463,unweighted,90,-1 days +23:09:10.979510
14612,0.1222728394859095,0.0216767739056476,0.0029678107256339,0.1,0,0,0.70291,-0.0478142512257424,-0.0453644930199931,-0.0683070670871727,-0.0683070670871727,-0.0257022295270494,-0.0420841824457571,-0.0808318904305524,max,90,-1 days +23:09:10.979510
14613,0.1585787804467315,0.0027251593165445,0.0914215238705371,0.2,0,0,0.695028,-0.0139566890507046,-0.0128911415169515,-0.0386429292783807,-0.0386429292783807,0.0,-3.049527247389605e-05,-0.075701627171091,weighted,90,-1 days +23:09:10.979510
14614,0.1585787804467315,0.0027251593165445,0.0914215238705371,0.2,0,0,0.695028,-0.0139566890507046,-0.0128911415169515,-0.0386429292783807,-0.0386429292783807,0.0,-3.049527247389605e-05,-0.073380891329253,unweighted,90,-1 days +23:09:10.979510
14615,0.2945587966820607,0.0028392134611588,0.0762109148891152,0.2,0,0,0.683302,-0.0021769403277529,-0.0020109598409147,-0.0060328795227443,-0.0060328795227443,0.0,0.0,-0.0994312377011469,max,90,-1 days +23:09:10.979510
14616,0.2945587966820607,0.0028392134611588,0.0762109148891152,0.3,0,0,0.683302,-0.0021769403277529,-0.0020109598409147,-0.0060328795227443,-0.0060328795227443,0.0,0.0,-0.0843820851216829,weighted,90,-1 days +23:09:10.979510
14617,0.2945587966820607,0.0028392134611588,0.0762109148891152,0.3,0,0,0.683302,-0.0021769403277529,-0.0020109598409147,-0.0060328795227443,-0.0060328795227443,0.0,0.0,-0.0838399241113416,unweighted,90,-1 days +23:09:10.979510
14618,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.3,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0897072595243328,max,90,-1 days +23:09:10.979510
14619,0.2945587966820607,0.0028392134611588,0.0762109148891152,0.4,0,0,0.683302,-0.0021769403277529,-0.0020109598409147,-0.0060328795227443,-0.0060328795227443,0.0,0.0,-0.0761070506726096,weighted,90,-1 days +23:09:10.979510
14620,0.2945587966820607,0.0028392134611588,0.0762109148891152,0.4,0,0,0.683302,-0.0021769403277529,-0.0020109598409147,-0.0060328795227443,-0.0060328795227443,0.0,0.0,-0.0753841693254879,unweighted,90,-1 days +23:09:10.979510
14621,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.4,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.080576565366924,max,90,-1 days +23:09:10.979510
14622,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.5,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0642053525135274,weighted,90,-1 days +23:09:10.979510
14623,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.5,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.063819026514477,unweighted,90,-1 days +23:09:10.979510
14624,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.5,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0714458712095152,max,90,-1 days +23:09:10.979510
14625,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.6,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.053626554616921,weighted,90,-1 days +23:09:10.979510
14626,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.6,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0531629634180606,unweighted,90,-1 days +23:09:10.979510
14627,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.6,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0623151770521064,max,90,-1 days +23:09:10.979510
14628,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.7,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0430477567203146,weighted,90,-1 days +23:09:10.979510
14629,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.7,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0425069003216441,unweighted,90,-1 days +23:09:10.979510
14630,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.7,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0531844828946976,max,90,-1 days +23:09:10.979510
14631,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.8,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0324689588237082,weighted,90,-1 days +23:09:10.979510
14632,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.8,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0318508372252276,unweighted,90,-1 days +23:09:10.979510
14633,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.8,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0440537887372887,max,90,-1 days +23:09:10.979510
14634,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.9,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0218901609271018,weighted,90,-1 days +23:09:10.979510
14635,0.3350928202308377,0.0393727520962661,0.0012421437445102,0.9,0,0,0.681678,-0.0009307293932434,-0.0008597660710817,-0.0025792982132453,-0.0025792982132453,0.0,0.0,-0.0211947741288112,unweighted,90,-1 days +23:09:10.979510
14636,0.0157583209908619,0.230878875946744,0.0636902972807511,0.9,0,0,0.665499,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195724435545793,max,90,-1 days +23:09:10.979510
14637,0.0157583209908619,0.230878875946744,0.0636902972807511,0.99,0,0,0.665499,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019572443554579,weighted,90,-1 days +23:09:10.979510
14638,0.0157583209908619,0.230878875946744,0.0636902972807511,0.99,0,0,0.665499,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019572443554579,unweighted,90,-1 days +23:09:10.979510
14639,0.0157583209908619,0.230878875946744,0.0636902972807511,0.99,0,0,0.665499,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019572443554579,max,90,-1 days +23:09:10.979510
14640,0.0773533833985692,0.0042388382088187,0.0194620361619914,0.1,0,0,0.705668,-0.0620646117588856,-0.0607461308417058,-0.0814008774614677,-0.0814008774614677,-0.0478545721907899,-0.0529829428728598,-0.0802502985100796,weighted,50,-1 days +23:31:26.695000
14641,0.0038102389892967,0.0553028560167936,0.0051976782185848,0.1,0,0,0.705593,-0.0629137625889286,-0.0599716781357075,-0.0866039421459998,-0.0866039421459998,-0.0366118512578901,-0.0566992410032325,-0.0785481496341052,unweighted,50,-1 days +23:31:26.695000
14642,0.0773533833985692,0.0042388382088187,0.0194620361619914,0.1,0,0,0.705668,-0.0620646117588856,-0.0607461308417058,-0.0814008774614677,-0.0814008774614677,-0.0478545721907899,-0.0529829428728598,-0.0866186160758641,max,50,-1 days +23:31:26.695000
14643,0.09593909617303,0.1201883284613577,0.0123424023477112,0.2,0,0,0.692638,-0.0163511452677578,-0.014836352590775,-0.0386576224756981,-0.0386576224756981,0.0,-0.0058514352966271,-0.0944593981121496,weighted,50,-1 days +23:31:26.695000
14644,0.09593909617303,0.1201883284613577,0.0123424023477112,0.2,0,0,0.692638,-0.0163511452677578,-0.014836352590775,-0.0386576224756981,-0.0386576224756981,0.0,-0.0058514352966271,-0.0910341308971671,unweighted,50,-1 days +23:31:26.695000
14645,0.2253323642684563,0.0906079203423716,0.0027370492560773,0.2,0,0,0.684861,-0.0051036263914816,-0.0047172953708463,-0.0141518861125391,-0.0141518861125391,0.0,0.0,-0.1132539594251837,max,50,-1 days +23:31:26.695000
14646,0.2253323642684563,0.0906079203423716,0.0027370492560773,0.3,0,0,0.684861,-0.0051036263914816,-0.0047172953708463,-0.0141518861125391,-0.0141518861125391,0.0,0.0,-0.0928218878144539,weighted,50,-1 days +23:31:26.695000
14647,0.2253323642684563,0.0906079203423716,0.0027370492560773,0.3,0,0,0.684861,-0.0051036263914816,-0.0047172953708463,-0.0141518861125391,-0.0141518861125391,0.0,0.0,-0.091535482070171,unweighted,50,-1 days +23:31:26.695000
14648,0.2253323642684563,0.0906079203423716,0.0027370492560773,0.3,0,0,0.684861,-0.0051036263914816,-0.0047172953708463,-0.0141518861125391,-0.0141518861125391,0.0,0.0,-0.1168607107890724,max,50,-1 days +23:31:26.695000
14649,0.2253323642684563,0.0906079203423716,0.0027370492560773,0.4,0,0,0.684861,-0.0051036263914816,-0.0047172953708463,-0.0141518861125391,-0.0141518861125391,0.0,0.0,-0.0884156981868032,weighted,50,-1 days +23:31:26.695000
14650,0.2253323642684563,0.0906079203423716,0.0027370492560773,0.4,0,0,0.684861,-0.0051036263914816,-0.0047172953708463,-0.0141518861125391,-0.0141518861125391,0.0,0.0,-0.0867004905277592,unweighted,50,-1 days +23:31:26.695000
14651,0.3680236914238773,0.0151083145079694,0.1032291869132469,0.4,0,0,0.669812,0.0,0.0,0.0,0.0,0.0,0.0,-0.1072890724361548,max,50,-1 days +23:31:26.695000
14652,0.2253323642684563,0.0906079203423716,0.0027370492560773,0.5,0,0,0.684861,-0.0051036263914816,-0.0047172953708463,-0.0141518861125391,-0.0141518861125391,0.0,0.0,-0.0840095085591524,weighted,50,-1 days +23:31:26.695000
14653,0.2253323642684563,0.0906079203423716,0.0027370492560773,0.5,0,0,0.684861,-0.0051036263914816,-0.0047172953708463,-0.0141518861125391,-0.0141518861125391,0.0,0.0,-0.0818654989853475,unweighted,50,-1 days +23:31:26.695000
14654,0.3680236914238773,0.0151083145079694,0.1032291869132469,0.5,0,0,0.669812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0894075603634623,max,50,-1 days +23:31:26.695000
14655,0.3680236914238773,0.0151083145079694,0.1032291869132469,0.6,0,0,0.669812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715260482907698,weighted,50,-1 days +23:31:26.695000
14656,0.3680236914238773,0.0151083145079694,0.1032291869132469,0.6,0,0,0.669812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715260482907698,unweighted,50,-1 days +23:31:26.695000
