,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
6225,0.2393618755436112,0.0080393272007507,0.0064942796063527,0.6,1,1,0.683746,-0.001384959243033,-0.0239011099126746,-0.0717033297380238,-0.0717033297380238,0.0,0.0,-0.0333900085172367,weighted,40,-1 days +23:43:56.824913
6226,0.5510632398283789,0.0111995177923247,0.0035863920143121,0.6,1,1,0.659008,-0.0002169550435781,-0.0037441292000151,-0.0112323876000455,-0.0112323876000455,0.0,0.0,-0.101169770691431,unweighted,40,-1 days +23:43:56.824913
6227,0.5510632398283789,0.0111995177923247,0.0035863920143121,0.6,1,1,0.659008,-0.0002169550435781,-0.0037441292000151,-0.0112323876000455,-0.0112323876000455,0.0,0.0,-0.126986628587592,max,40,-1 days +23:43:56.824913
6228,0.2393618755436112,0.0080393272007507,0.0064942796063527,0.7,1,1,0.683746,-0.001384959243033,-0.0239011099126746,-0.0717033297380238,-0.0717033297380238,0.0,0.0,-0.0335360901402993,weighted,40,-1 days +23:43:56.824913
6229,0.5510632398283789,0.0111995177923247,0.0035863920143121,0.7,1,1,0.659008,-0.0002169550435781,-0.0037441292000151,-0.0112323876000455,-0.0112323876000455,0.0,0.0,-0.0909034529588714,unweighted,40,-1 days +23:43:56.824913
6230,0.1044360152225136,0.2349569450244003,0.1040111126617316,0.7,1,1,0.641923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0758178400492836,max,40,-1 days +23:43:56.824913
6231,0.2615081858236035,0.0036821311385083,0.0251305521587584,0.8,1,1,0.681768,-0.0012586797520131,-0.0217218255692774,-0.0651654767078324,-0.0651654767078324,0.0,0.0,-0.033286940656274,weighted,40,-1 days +23:43:56.824913
6232,0.1044360152225136,0.2349569450244003,0.1040111126617316,0.8,1,1,0.641923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505452266995224,unweighted,40,-1 days +23:43:56.824913
6233,0.1044360152225136,0.2349569450244003,0.1040111126617316,0.8,1,1,0.641923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505452266995224,max,40,-1 days +23:43:56.824913
6234,0.5510632398283789,0.0111995177923247,0.0035863920143121,0.9,1,1,0.659008,-0.0002169550435781,-0.0037441292000151,-0.0112323876000455,-0.0112323876000455,0.0,0.0,-0.021066665341148,weighted,40,-1 days +23:43:56.824913
6235,0.1044360152225136,0.2349569450244003,0.1040111126617316,0.9,1,1,0.641923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252726133497612,unweighted,40,-1 days +23:43:56.824913
6236,0.1044360152225136,0.2349569450244003,0.1040111126617316,0.9,1,1,0.641923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252726133497612,max,40,-1 days +23:43:56.824913
6237,0.1044360152225136,0.2349569450244003,0.1040111126617316,0.99,1,1,0.641923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025272613349761,weighted,40,-1 days +23:43:56.824913
6238,0.1044360152225136,0.2349569450244003,0.1040111126617316,0.99,1,1,0.641923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025272613349761,unweighted,40,-1 days +23:43:56.824913
6239,0.1044360152225136,0.2349569450244003,0.1040111126617316,0.99,1,1,0.641923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025272613349761,max,40,-1 days +23:43:56.824913
6240,0.1362168404799156,0.0187777099901041,0.0104568818237861,0.1,1,0,0.681316,-0.0226965639887108,-0.0201001138608405,-0.0417204342615119,-0.0417204342615119,0.0,-0.0185799073210096,-0.055571496419957,weighted,40,-1 days +23:48:27.356656
6241,0.1362168404799156,0.0187777099901041,0.0104568818237861,0.1,1,0,0.681316,-0.0226965639887108,-0.0201001138608405,-0.0417204342615119,-0.0417204342615119,0.0,-0.0185799073210096,-0.0520581609304166,unweighted,40,-1 days +23:48:27.356656
6242,0.1362168404799156,0.0187777099901041,0.0104568818237861,0.1,1,0,0.681316,-0.0226965639887108,-0.0201001138608405,-0.0417204342615119,-0.0417204342615119,0.0,-0.0185799073210096,-0.0720290846205639,max,40,-1 days +23:48:27.356656
6243,0.1362168404799156,0.0187777099901041,0.0104568818237861,0.2,1,0,0.681316,-0.0226965639887108,-0.0201001138608405,-0.0417204342615119,-0.0417204342615119,0.0,-0.0185799073210096,-0.0886667818255464,weighted,40,-1 days +23:48:27.356656
6244,0.1362168404799156,0.0187777099901041,0.0104568818237861,0.2,1,0,0.681316,-0.0226965639887108,-0.0201001138608405,-0.0417204342615119,-0.0417204342615119,0.0,-0.0185799073210096,-0.0816401108464656,unweighted,40,-1 days +23:48:27.356656
6245,0.1362168404799156,0.0187777099901041,0.0104568818237861,0.2,1,0,0.681316,-0.0226965639887108,-0.0201001138608405,-0.0417204342615119,-0.0417204342615119,0.0,-0.0185799073210096,-0.1215819582267602,max,40,-1 days +23:48:27.356656
6246,0.1362168404799156,0.0187777099901041,0.0104568818237861,0.3,1,0,0.681316,-0.0226965639887108,-0.0201001138608405,-0.0417204342615119,-0.0417204342615119,0.0,-0.0185799073210096,-0.1217620672311358,weighted,40,-1 days +23:48:27.356656
6247,0.1362168404799156,0.0187777099901041,0.0104568818237861,0.3,1,0,0.681316,-0.0226965639887108,-0.0201001138608405,-0.0417204342615119,-0.0417204342615119,0.0,-0.0185799073210096,-0.1112220607625146,unweighted,40,-1 days +23:48:27.356656
6248,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.3,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.123923228293393,max,40,-1 days +23:48:27.356656
6249,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.4,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062199099657654,weighted,40,-1 days +23:48:27.356656
6250,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.4,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062199099657654,unweighted,40,-1 days +23:48:27.356656
6251,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.4,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062199099657654,max,40,-1 days +23:48:27.356656
6252,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.5,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0885165916381378,weighted,40,-1 days +23:48:27.356656
6253,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.5,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0885165916381378,unweighted,40,-1 days +23:48:27.356656
6254,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.5,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0885165916381378,max,40,-1 days +23:48:27.356656
6255,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.6,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708132733105103,weighted,40,-1 days +23:48:27.356656
6256,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.6,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708132733105103,unweighted,40,-1 days +23:48:27.356656
6257,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.6,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708132733105103,max,40,-1 days +23:48:27.356656
6258,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.7,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531099549828827,weighted,40,-1 days +23:48:27.356656
6259,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.7,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531099549828827,unweighted,40,-1 days +23:48:27.356656
6260,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.7,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531099549828827,max,40,-1 days +23:48:27.356656
6261,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.8,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354066366552551,weighted,40,-1 days +23:48:27.356656
6262,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.8,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354066366552551,unweighted,40,-1 days +23:48:27.356656
6263,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.8,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354066366552551,max,40,-1 days +23:48:27.356656
6264,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.9,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177033183276275,weighted,40,-1 days +23:48:27.356656
6265,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.9,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177033183276275,unweighted,40,-1 days +23:48:27.356656
6266,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.9,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177033183276275,max,40,-1 days +23:48:27.356656
6267,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.99,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017703318327627,weighted,40,-1 days +23:48:27.356656
6268,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.99,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017703318327627,unweighted,40,-1 days +23:48:27.356656
6269,0.0175214137217509,0.2169516795739636,0.0373443967310314,0.99,1,0,0.652648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017703318327627,max,40,-1 days +23:48:27.356656
6270,0.0451713621839934,0.0430826169242099,0.117750085162268,0.1,0,2,0.729805,-0.0904178785957352,-0.0917607442625018,-0.1135122460723861,-0.1135122460723861,-0.0948913811476624,-0.0668786055674569,-0.0965228953469106,weighted,40,-1 days +23:44:20.192870
6271,0.0424183682735724,0.0726170853569967,0.003567390280466,0.1,0,2,0.730109,-0.0925277314406473,-0.0931077515412388,-0.1149749362067995,-0.1149749362067995,-0.0904836234709142,-0.0738646949460029,-0.096433415642913,unweighted,40,-1 days +23:44:20.192870
6272,0.19334909240535,0.0093463760678687,0.0044894448361658,0.1,0,2,0.729675,-0.0941918679175404,-0.095479754361971,-0.1112138644200629,-0.1112138644200629,-0.1001167483409576,-0.0751086503248924,-0.0988912382361582,max,40,-1 days +23:44:20.192870
6273,0.086649246516107,0.168022296403463,0.0412443040243725,0.2,0,2,0.726617,-0.0829994609897641,-0.0826565641300047,-0.1118962328950438,-0.1118962328950438,-0.0707642634827708,-0.0653091960121995,-0.1850712449021843,weighted,40,-1 days +23:44:20.192870
6274,0.0247274377539883,0.2333307389277491,0.0010976416128898,0.2,0,2,0.724118,-0.0793863313084596,-0.0777479908232053,-0.1110025599760987,-0.1110025599760987,-0.054865714228712,-0.0673756982648053,-0.1801210512172781,unweighted,40,-1 days +23:44:20.192870
6275,0.3647909468317428,0.0052189239598578,0.0198381033965216,0.2,0,2,0.726028,-0.0874455337226034,-0.088920825130524,-0.1007199901374556,-0.1007199901374556,-0.0962170374735664,-0.06982544778055,-0.1881913082796371,max,40,-1 days +23:44:20.192870
6276,0.151256699036703,0.0928302700117005,0.7993619980985226,0.3,0,2,0.705425,-0.0508120744273993,-0.0528392042981306,-0.0832456350447084,-0.0832456350447084,-0.0583393744524237,-0.0169326033972596,-0.2336521552972129,weighted,40,-1 days +23:44:20.192870
6277,0.151256699036703,0.0928302700117005,0.7993619980985226,0.3,0,2,0.705425,-0.0508120744273993,-0.0528392042981306,-0.0832456350447084,-0.0832456350447084,-0.0583393744524237,-0.0169326033972596,-0.2370664402985118,unweighted,40,-1 days +23:44:20.192870
6278,0.3647909468317428,0.0052189239598578,0.0198381033965216,0.3,0,2,0.726028,-0.0874455337226034,-0.088920825130524,-0.1007199901374556,-0.1007199901374556,-0.0962170374735664,-0.06982544778055,-0.2722270930828737,max,40,-1 days +23:44:20.192870
6279,0.1661154441823781,0.4818183001926315,0.9878679919602908,0.4,0,2,0.673899,-0.0185906206839558,-0.0177333132338323,-0.0531999397014971,-0.0531999397014971,0.0,0.0,-0.2242771069166178,weighted,40,-1 days +23:44:20.192870
6280,0.1661154441823781,0.4818183001926315,0.9878679919602908,0.4,0,2,0.673899,-0.0185906206839558,-0.0177333132338323,-0.0531999397014971,-0.0531999397014971,0.0,0.0,-0.219468432189466,unweighted,40,-1 days +23:44:20.192870
6281,1.5294455769248978,0.2136841893960758,0.0011940821031125,0.4,0,2,0.639049,-0.0132608099822373,-0.0117416443290606,-0.022370460655401,-0.0128544723317809,0.0,-0.022370460655401,-0.3147622195810023,max,40,-1 days +23:44:20.192870
6282,0.1661154441823781,0.4818183001926315,0.9878679919602908,0.5,0,2,0.673899,-0.0185906206839558,-0.0177333132338323,-0.0531999397014971,-0.0531999397014971,0.0,0.0,-0.2188188268436012,weighted,40,-1 days +23:44:20.192870
6283,0.1661154441823781,0.4818183001926315,0.9878679919602908,0.5,0,2,0.673899,-0.0185906206839558,-0.0177333132338323,-0.0531999397014971,-0.0531999397014971,0.0,0.0,-0.2128079834346615,unweighted,40,-1 days +23:44:20.192870
6284,1.5294455769248978,0.2136841893960758,0.0011940821031125,0.5,0,2,0.639049,-0.0132608099822373,-0.0117416443290606,-0.022370460655401,-0.0128544723317809,0.0,-0.022370460655401,-0.2941546459891133,max,40,-1 days +23:44:20.192870
6285,0.1661154441823781,0.4818183001926315,0.9878679919602908,0.6,0,2,0.673899,-0.0185906206839558,-0.0177333132338323,-0.0531999397014971,-0.0531999397014971,0.0,0.0,-0.2133605467705846,weighted,40,-1 days +23:44:20.192870
6286,0.1661154441823781,0.4818183001926315,0.9878679919602908,0.6,0,2,0.673899,-0.0185906206839558,-0.0177333132338323,-0.0531999397014971,-0.0531999397014971,0.0,0.0,-0.206147534679857,unweighted,40,-1 days +23:44:20.192870
6287,1.5146968134672958,0.4083444520724757,0.267188376645009,0.6,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488101998968218,max,40,-1 days +23:44:20.192870
6288,1.5146968134672958,0.4083444520724757,0.267188376645009,0.7,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866076499226164,weighted,40,-1 days +23:44:20.192870
6289,1.5146968134672958,0.4083444520724757,0.267188376645009,0.7,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866076499226164,unweighted,40,-1 days +23:44:20.192870
6290,1.5146968134672958,0.4083444520724757,0.267188376645009,0.7,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866076499226164,max,40,-1 days +23:44:20.192870
6291,1.5146968134672958,0.4083444520724757,0.267188376645009,0.8,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244050999484109,weighted,40,-1 days +23:44:20.192870
6292,1.5146968134672958,0.4083444520724757,0.267188376645009,0.8,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244050999484109,unweighted,40,-1 days +23:44:20.192870
6293,1.5146968134672958,0.4083444520724757,0.267188376645009,0.8,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244050999484109,max,40,-1 days +23:44:20.192870
6294,1.5146968134672958,0.4083444520724757,0.267188376645009,0.9,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622025499742054,weighted,40,-1 days +23:44:20.192870
6295,1.5146968134672958,0.4083444520724757,0.267188376645009,0.9,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622025499742054,unweighted,40,-1 days +23:44:20.192870
6296,1.5146968134672958,0.4083444520724757,0.267188376645009,0.9,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622025499742054,max,40,-1 days +23:44:20.192870
6297,1.5146968134672958,0.4083444520724757,0.267188376645009,0.99,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062202549974205,weighted,40,-1 days +23:44:20.192870
6298,1.5146968134672958,0.4083444520724757,0.267188376645009,0.99,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062202549974205,unweighted,40,-1 days +23:44:20.192870
6299,1.5146968134672958,0.4083444520724757,0.267188376645009,0.99,0,2,0.587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062202549974205,max,40,-1 days +23:44:20.192870
6300,0.0064770400844619,0.0426361604909928,0.0280414373475838,0.1,1,2,0.707849,-0.076869018794696,-0.0773835630228625,-0.1029183958582979,-0.1029183958582979,-0.072476357824553,-0.0567559353857365,-0.097998842197086,weighted,40,-1 days +23:43:52.320750
6301,0.0064770400844619,0.0426361604909928,0.0280414373475838,0.1,1,2,0.707849,-0.076869018794696,-0.0773835630228625,-0.1029183958582979,-0.1029183958582979,-0.072476357824553,-0.0567559353857365,-0.0974848430141479,unweighted,40,-1 days +23:43:52.320750
6302,0.0181277609252085,0.0161153446331568,0.0109834673616802,0.1,1,2,0.708166,-0.0786329172832618,-0.0794844032082127,-0.1039259882063193,-0.1039259882063193,-0.0775791052205875,-0.0569481161977313,-0.0991215556498111,max,40,-1 days +23:43:52.320750
6303,0.032375034282049,0.287305748829009,0.5992077731842727,0.2,1,2,0.683654,-0.0280526006556472,-0.0276595976762502,-0.0666027673733127,-0.0666027673733127,-0.0110160855521634,-0.0053599401032746,-0.1647525832461291,weighted,40,-1 days +23:43:52.320750
6304,0.032375034282049,0.287305748829009,0.5992077731842727,0.2,1,2,0.683654,-0.0280526006556472,-0.0276595976762502,-0.0666027673733127,-0.0666027673733127,-0.0110160855521634,-0.0053599401032746,-0.1629411187111598,unweighted,40,-1 days +23:43:52.320750
6305,0.3290949807206921,0.0166622910005934,0.0821894207911168,0.2,1,2,0.703857,-0.0666876606240257,-0.0678213789080229,-0.0841591604520789,-0.0841591604520789,-0.0709384391761979,-0.0483665370957918,-0.1767764484752105,max,40,-1 days +23:43:52.320750
6306,0.032375034282049,0.287305748829009,0.5992077731842727,0.3,1,2,0.683654,-0.0280526006556472,-0.0276595976762502,-0.0666027673733127,-0.0666027673733127,-0.0110160855521634,-0.0053599401032746,-0.188043094733309,weighted,40,-1 days +23:43:52.320750
6307,0.032375034282049,0.287305748829009,0.5992077731842727,0.3,1,2,0.683654,-0.0280526006556472,-0.0276595976762502,-0.0666027673733127,-0.0666027673733127,-0.0110160855521634,-0.0053599401032746,-0.1853258979308549,unweighted,40,-1 days +23:43:52.320750
6308,0.2514611478069158,0.0049468397676397,0.8657728102484163,0.3,1,2,0.687458,-0.0380857577879024,-0.0412829669460058,-0.0664977033915931,-0.0664977033915931,-0.0573511974464244,0.0,-0.259383897997856,max,40,-1 days +23:43:52.320750
6309,0.032375034282049,0.287305748829009,0.5992077731842727,0.4,1,2,0.683654,-0.0280526006556472,-0.0276595976762502,-0.0666027673733127,-0.0666027673733127,-0.0110160855521634,-0.0053599401032746,-0.2113336062204888,weighted,40,-1 days +23:43:52.320750
6310,0.032375034282049,0.287305748829009,0.5992077731842727,0.4,1,2,0.683654,-0.0280526006556472,-0.0276595976762502,-0.0666027673733127,-0.0666027673733127,-0.0110160855521634,-0.0053599401032746,-0.2077106771505502,unweighted,40,-1 days +23:43:52.320750
6311,1.2391899938088955,0.1228008214504839,0.0032824052123345,0.4,1,2,0.660415,-0.0192283857744077,-0.0175834326799462,-0.0313131732545579,-0.0313131732545579,0.0,-0.0214371247852807,-0.2567999427207678,max,40,-1 days +23:43:52.320750
6312,0.032375034282049,0.287305748829009,0.5992077731842727,0.5,1,2,0.683654,-0.0280526006556472,-0.0276595976762502,-0.0666027673733127,-0.0666027673733127,-0.0110160855521634,-0.0053599401032746,-0.2346241177076687,weighted,40,-1 days +23:43:52.320750
6313,0.032375034282049,0.287305748829009,0.5992077731842727,0.5,1,2,0.683654,-0.0280526006556472,-0.0276595976762502,-0.0666027673733127,-0.0666027673733127,-0.0110160855521634,-0.0053599401032746,-0.2300954563702453,unweighted,40,-1 days +23:43:52.320750
6314,1.5121727492612331,0.458049954194322,0.0150671374674522,0.5,1,2,0.593658,0.0,0.0,0.0,0.0,0.0,0.0,-0.27514704823182,max,40,-1 days +23:43:52.320750
6315,1.5121727492612331,0.458049954194322,0.0150671374674522,0.6,1,2,0.593658,0.0,0.0,0.0,0.0,0.0,0.0,-0.220117638585456,weighted,40,-1 days +23:43:52.320750
6316,1.5121727492612331,0.458049954194322,0.0150671374674522,0.6,1,2,0.593658,0.0,0.0,0.0,0.0,0.0,0.0,-0.220117638585456,unweighted,40,-1 days +23:43:52.320750
6317,1.5121727492612331,0.458049954194322,0.0150671374674522,0.6,1,2,0.593658,0.0,0.0,0.0,0.0,0.0,0.0,-0.220117638585456,max,40,-1 days +23:43:52.320750
6318,1.5121727492612331,0.458049954194322,0.0150671374674522,0.7,1,2,0.593658,0.0,0.0,0.0,0.0,0.0,0.0,-0.165088228939092,weighted,40,-1 days +23:43:52.320750
6319,1.5121727492612331,0.458049954194322,0.0150671374674522,0.7,1,2,0.593658,0.0,0.0,0.0,0.0,0.0,0.0,-0.165088228939092,unweighted,40,-1 days +23:43:52.320750
6320,1.5121727492612331,0.458049954194322,0.0150671374674522,0.7,1,2,0.593658,0.0,0.0,0.0,0.0,0.0,0.0,-0.165088228939092,max,40,-1 days +23:43:52.320750
6321,1.5121727492612331,0.458049954194322,0.0150671374674522,0.8,1,2,0.593658,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100588192927279,weighted,40,-1 days +23:43:52.320750
6322,1.5121727492612331,0.458049954194322,0.0150671374674522,0.8,1,2,0.593658,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100588192927279,unweighted,40,-1 days +23:43:52.320750
6323,1.5121727492612331,0.458049954194322,0.0150671374674522,0.8,1,2,0.593658,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100588192927279,max,40,-1 days +23:43:52.320750
6324,1.5121727492612331,0.458049954194322,0.0150671374674522,0.9,1,2,0.593658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0550294096463639,weighted,40,-1 days +23:43:52.320750
