,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
6843,0.0731805416239808,0.1091319980251826,0.4199518791390373,0.2,0,2,0.718669,-0.0642272998698876,-0.0655213158090559,-0.0981915658296262,-0.0981915658296262,-0.0645298904313479,-0.0338424911661937,-0.1795594605993498,weighted,50,-1 days +23:39:18.399819
6844,0.0719357646014621,0.2731492270377503,0.1150288989398604,0.2,0,2,0.718126,-0.063438368189543,-0.0614599941895671,-0.0985499664524157,-0.0985499664524157,-0.0340155425224518,-0.0518144735938337,-0.1734265291154828,unweighted,50,-1 days +23:39:18.399819
6845,0.2997521868605889,0.0049460326200461,0.0649333966444026,0.2,0,2,0.72798,-0.0852508826612466,-0.0867861012732514,-0.1043731918401212,-0.1043731918401212,-0.0926547026060254,-0.0633304093736076,-0.1896905296594215,max,50,-1 days +23:39:18.399819
6846,0.039982662990273,0.1198577837069277,1.2287968066435129,0.3,0,2,0.704259,-0.0469045984027152,-0.0491408508604842,-0.0827195799996775,-0.0827195799996775,-0.0550404780654346,-0.0096624945163404,-0.2307576171888677,weighted,50,-1 days +23:39:18.399819
6847,0.1862273137683449,0.4480460913076003,0.112464422402752,0.3,0,2,0.699774,-0.0423198575724991,-0.0388865035293993,-0.076981124620343,-0.076981124620343,0.0,-0.0396783859678548,-0.2168021044571514,unweighted,50,-1 days +23:39:18.399819
6848,0.5012089141622037,0.0736569716852936,0.1013657470652608,0.3,0,2,0.716929,-0.0682177291026176,-0.0690555090368841,-0.0865862416248269,-0.0865862416248269,-0.0696183958778201,-0.0509618896080054,-0.2653754373248821,max,50,-1 days +23:39:18.399819
6849,0.5284697791467522,0.4615881181036506,0.1359557525142887,0.4,0,2,0.687134,-0.0318595409506681,-0.0293309773373674,-0.0594669637746498,-0.0594669637746498,0.0,-0.0285259682374523,-0.2494685479821373,weighted,50,-1 days +23:39:18.399819
6850,0.5284697791467522,0.4615881181036506,0.1359557525142887,0.4,0,2,0.687134,-0.0318595409506681,-0.0293309773373674,-0.0594669637746498,-0.0594669637746498,0.0,-0.0285259682374523,-0.2366998515389104,unweighted,50,-1 days +23:39:18.399819
6851,1.711680039279518,0.1247274751272335,0.0124804068204005,0.4,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.2867989079626382,max,50,-1 days +23:39:18.399819
6852,1.711680039279518,0.1247274751272335,0.0124804068204005,0.5,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.2351114569404865,weighted,50,-1 days +23:39:18.399819
6853,1.711680039279518,0.1247274751272335,0.0124804068204005,0.5,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.2330414018867173,unweighted,50,-1 days +23:39:18.399819
6854,1.711680039279518,0.1247274751272335,0.0124804068204005,0.5,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.2532544846137795,max,50,-1 days +23:39:18.399819
6855,1.711680039279518,0.1247274751272335,0.0124804068204005,0.6,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.1979384280569692,weighted,50,-1 days +23:39:18.399819
6856,1.711680039279518,0.1247274751272335,0.0124804068204005,0.6,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.1954543619924462,unweighted,50,-1 days +23:39:18.399819
6857,1.711680039279518,0.1247274751272335,0.0124804068204005,0.6,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.2197100612649208,max,50,-1 days +23:39:18.399819
6858,1.711680039279518,0.1247274751272335,0.0124804068204005,0.7,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.1607653991734519,weighted,50,-1 days +23:39:18.399819
6859,1.711680039279518,0.1247274751272335,0.0124804068204005,0.7,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.1578673220981751,unweighted,50,-1 days +23:39:18.399819
6860,1.711680039279518,0.1247274751272335,0.0124804068204005,0.7,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.1861656379160622,max,50,-1 days +23:39:18.399819
6861,1.711680039279518,0.1247274751272335,0.0124804068204005,0.8,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.1235923702899346,weighted,50,-1 days +23:39:18.399819
6862,1.711680039279518,0.1247274751272335,0.0124804068204005,0.8,0,2,0.633876,-0.0046457080114144,-0.0043263612164928,-0.010001746767606,-0.010001746767606,0.0,-0.0029773368818724,-0.120280282203904,unweighted,50,-1 days +23:39:18.399819
6863,2.3233561070783395,0.0234246873373192,0.0054905443619093,0.8,0,2,0.534638,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700376281302711,max,50,-1 days +23:39:18.399819
6864,2.3233561070783395,0.0234246873373192,0.0054905443619093,0.9,0,2,0.534638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850188140651355,weighted,50,-1 days +23:39:18.399819
6865,2.3233561070783395,0.0234246873373192,0.0054905443619093,0.9,0,2,0.534638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850188140651355,unweighted,50,-1 days +23:39:18.399819
6866,2.3233561070783395,0.0234246873373192,0.0054905443619093,0.9,0,2,0.534638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850188140651355,max,50,-1 days +23:39:18.399819
6867,2.3233561070783395,0.0234246873373192,0.0054905443619093,0.99,0,2,0.534638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085018814065135,weighted,50,-1 days +23:39:18.399819
6868,2.3233561070783395,0.0234246873373192,0.0054905443619093,0.99,0,2,0.534638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085018814065135,unweighted,50,-1 days +23:39:18.399819
6869,2.3233561070783395,0.0234246873373192,0.0054905443619093,0.99,0,2,0.534638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085018814065135,max,50,-1 days +23:39:18.399819
6870,0.0624391710132843,0.0959035706564612,0.1635331771654406,0.1,0,2,0.728572,-0.0800265240914743,-0.0803491526143148,-0.1114321487589045,-0.1114321487589045,-0.0720355928258564,-0.0575797162581835,-0.0975396891524979,weighted,60,-1 days +23:36:32.658060
6871,0.0624391710132843,0.0959035706564612,0.1635331771654406,0.1,0,2,0.728572,-0.0800265240914743,-0.0803491526143148,-0.1114321487589045,-0.1114321487589045,-0.0720355928258564,-0.0575797162581835,-0.0969070339090057,unweighted,60,-1 days +23:36:32.658060
6872,0.2123275595216882,0.0171549948295078,0.0112524321971261,0.1,0,2,0.72969,-0.0872878043700743,-0.0881162810159276,-0.1084235048224844,-0.1084235048224844,-0.0873179448838166,-0.0686073933414816,-0.0981024095194171,max,60,-1 days +23:36:32.658060
6873,0.0496613323589433,0.1863012656370822,0.1790549614512636,0.2,0,2,0.724056,-0.071405602309992,-0.0704089896358162,-0.1092068086747858,-0.1092068086747858,-0.0495362550621099,-0.052483905170553,-0.1807950944254028,weighted,60,-1 days +23:36:32.658060
6874,0.0496613323589433,0.1863012656370822,0.1790549614512636,0.2,0,2,0.724056,-0.071405602309992,-0.0704089896358162,-0.1092068086747858,-0.1092068086747858,-0.0495362550621099,-0.052483905170553,-0.1768854488744327,unweighted,60,-1 days +23:36:32.658060
6875,0.4470498524377689,0.0018312901428048,0.0010047065075833,0.2,0,2,0.724606,-0.0793714747131658,-0.0807255312462594,-0.0929987186584099,-0.0929987186584099,-0.0866436524248961,-0.0625342226554723,-0.1812737217845536,max,60,-1 days +23:36:32.658060
6876,0.0344101403086035,0.0166015395665543,1.7327464609221166,0.3,0,2,0.704107,-0.043630895784289,-0.0464643624540124,-0.0816899211315814,-0.0816899211315814,-0.0555531352889239,-0.0021500309415319,-0.2251093046459273,weighted,60,-1 days +23:36:32.658060
6877,0.3269509142041938,0.3698019175772843,0.0035092560199306,0.3,0,2,0.70527,-0.051563262038503,-0.0470923798659042,-0.0863549629429164,-0.0863549629429164,0.0,-0.0549221766547961,-0.2312210737355797,unweighted,60,-1 days +23:36:32.658060
6878,0.4470498524377689,0.0018312901428048,0.0010047065075833,0.3,0,2,0.724606,-0.0793714747131658,-0.0807255312462594,-0.0929987186584099,-0.0929987186584099,-0.0866436524248961,-0.0625342226554723,-0.2578099267518723,max,60,-1 days +23:36:32.658060
6879,1.2562525464584606,0.0760723478326995,0.4723773546388525,0.4,0,2,0.663282,-0.0157793286958182,-0.0167271263694574,-0.0314182893611235,-0.0314182893611235,-0.0187630897472488,0.0,-0.2452107085562913,weighted,60,-1 days +23:36:32.658060
6880,0.0531266177063002,0.1893464762009206,2.106644401704721,0.4,0,2,0.67245,-0.0212748709413936,-0.0204321361817143,-0.0612964085451431,-0.0612964085451431,0.0,0.0,-0.240780794248853,unweighted,60,-1 days +23:36:32.658060
6881,1.2562525464584606,0.0760723478326995,0.4723773546388525,0.4,0,2,0.663282,-0.0157793286958182,-0.0167271263694574,-0.0314182893611235,-0.0314182893611235,-0.0187630897472488,0.0,-0.2833560680523891,max,60,-1 days +23:36:32.658060
6882,1.2562525464584606,0.0760723478326995,0.4723773546388525,0.5,0,2,0.663282,-0.0157793286958182,-0.0167271263694574,-0.0314182893611235,-0.0314182893611235,-0.0187630897472488,0.0,-0.2331306993451798,weighted,60,-1 days +23:36:32.658060
6883,1.2562525464584606,0.0760723478326995,0.4723773546388525,0.5,0,2,0.663282,-0.0157793286958182,-0.0167271263694574,-0.0314182893611235,-0.0314182893611235,-0.0187630897472488,0.0,-0.2372921521807768,unweighted,60,-1 days +23:36:32.658060
6884,1.7247418081274497,0.0113030529285931,0.2737541678063487,0.5,0,2,0.625924,-0.0047529120312322,-0.0060149034534034,-0.0173007617982796,-0.0007439485619308,-0.0173007617982796,0.0,-0.301397654443944,max,60,-1 days +23:36:32.658060
6885,1.7247418081274497,0.0113030529285931,0.2737541678063487,0.6,0,2,0.625924,-0.0047529120312322,-0.0060149034534034,-0.0173007617982796,-0.0007439485619308,-0.0173007617982796,0.0,-0.2132838236148938,weighted,60,-1 days +23:36:32.658060
6886,1.7247418081274497,0.0113030529285931,0.2737541678063487,0.6,0,2,0.625924,-0.0047529120312322,-0.0060149034534034,-0.0173007617982796,-0.0007439485619308,-0.0173007617982796,0.0,-0.2211297734697065,unweighted,60,-1 days +23:36:32.658060
6887,1.692817471844513,0.0206159892934302,0.5049874006053193,0.6,0,2,0.606705,-0.0014292943104479,-0.0018338543153206,-0.005501562945962,0.0,-0.005501562945962,0.0,-0.2434956581357653,max,60,-1 days +23:36:32.658060
6888,1.7247418081274497,0.0113030529285931,0.2737541678063487,0.7,0,2,0.625924,-0.0047529120312322,-0.0060149034534034,-0.0173007617982796,-0.0007439485619308,-0.0173007617982796,0.0,-0.172969973653523,weighted,60,-1 days +23:36:32.658060
6889,1.7247418081274497,0.0113030529285931,0.2737541678063487,0.7,0,2,0.625924,-0.0047529120312322,-0.0060149034534034,-0.0173007617982796,-0.0007439485619308,-0.0173007617982796,0.0,-0.1821235818174711,unweighted,60,-1 days +23:36:32.658060
6890,1.692817471844513,0.0206159892934302,0.5049874006053193,0.7,0,2,0.606705,-0.0014292943104479,-0.0018338543153206,-0.005501562945962,0.0,-0.005501562945962,0.0,-0.1943580310690325,max,60,-1 days +23:36:32.658060
6891,1.692817471844513,0.0206159892934302,0.5049874006053193,0.8,0,2,0.606705,-0.0014292943104479,-0.0018338543153206,-0.005501562945962,0.0,-0.005501562945962,0.0,-0.1201810619624137,weighted,60,-1 days +23:36:32.658060
6892,1.692817471844513,0.0206159892934302,0.5049874006053193,0.8,0,2,0.606705,-0.0014292943104479,-0.0018338543153206,-0.005501562945962,0.0,-0.005501562945962,0.0,-0.1235439202417793,unweighted,60,-1 days +23:36:32.658060
6893,1.692817471844513,0.0206159892934302,0.5049874006053193,0.8,0,2,0.606705,-0.0014292943104479,-0.0018338543153206,-0.005501562945962,0.0,-0.005501562945962,0.0,-0.1452204040022996,max,60,-1 days +23:36:32.658060
6894,1.692817471844513,0.0206159892934302,0.5049874006053193,0.9,0,2,0.606705,-0.0014292943104479,-0.0018338543153206,-0.005501562945962,0.0,-0.005501562945962,0.0,-0.0679135171406952,weighted,60,-1 days +23:36:32.658060
6895,1.692817471844513,0.0206159892934302,0.5049874006053193,0.9,0,2,0.606705,-0.0014292943104479,-0.0018338543153206,-0.005501562945962,0.0,-0.005501562945962,0.0,-0.0716967327049814,unweighted,60,-1 days +23:36:32.658060
6896,1.692817471844513,0.0206159892934302,0.5049874006053193,0.9,0,2,0.606705,-0.0014292943104479,-0.0018338543153206,-0.005501562945962,0.0,-0.005501562945962,0.0,-0.0960827769355668,max,60,-1 days +23:36:32.658060
6897,0.7281964019963522,1.9677795640056,0.0025776990407532,0.99,0,2,0.488562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104948858621346,weighted,60,-1 days +23:36:32.658060
6898,0.7281964019963522,1.9677795640056,0.0025776990407532,0.99,0,2,0.488562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104948858621346,unweighted,60,-1 days +23:36:32.658060
6899,0.7281964019963522,1.9677795640056,0.0025776990407532,0.99,0,2,0.488562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104948858621346,max,60,-1 days +23:36:32.658060
6900,0.0065645815607425,0.0037519157086217,0.040132489807096,0.1,0,2,0.731088,-0.0953118275739142,-0.0966599145635087,-0.120947102948245,-0.120947102948245,-0.0990505879753776,-0.0699820527669035,-0.0987453009147181,weighted,50,-1 days +23:38:57.700657
6901,0.0065645815607425,0.0037519157086217,0.040132489807096,0.1,0,2,0.731088,-0.0953118275739142,-0.0966599145635087,-0.120947102948245,-0.120947102948245,-0.0990505879753776,-0.0699820527669035,-0.0990062698118135,unweighted,50,-1 days +23:38:57.700657
6902,0.008392826216799,0.0022573908898949,0.0089730614288307,0.1,0,2,0.731087,-0.0963470181047101,-0.0975663046111399,-0.1207609074154981,-0.1207609074154981,-0.0993199348091952,-0.0726180716087264,-0.0997169052700943,max,50,-1 days +23:38:57.700657
6903,0.0024963160795434,0.1687275106009148,0.1626616285432377,0.2,0,2,0.726306,-0.0790950401026837,-0.0786542645324194,-0.1128724808358945,-0.1128724808358945,-0.0638423720738941,-0.0592479406874696,-0.1802713004244193,weighted,50,-1 days +23:38:57.700657
6904,0.0024963160795434,0.1687275106009148,0.1626616285432377,0.2,0,2,0.726306,-0.0790950401026837,-0.0786542645324194,-0.1128724808358945,-0.1128724808358945,-0.0638423720738941,-0.0592479406874696,-0.1775167720367758,unweighted,50,-1 days +23:38:57.700657
6905,0.1825762518730841,0.149440369972469,0.0019438409899785,0.2,0,2,0.727067,-0.0826195750438929,-0.0818106968286066,-0.1082191910317605,-0.1082191910317605,-0.0667380359429018,-0.0704748635111573,-0.1924343641584623,max,50,-1 days +23:38:57.700657
6906,0.1865096063180917,0.3804321299553307,0.0890345294014122,0.3,0,2,0.706213,-0.0516816309824714,-0.0483014053947114,-0.0910073303410254,-0.0910073303410254,-0.0078284000564207,-0.0460684857866879,-0.2357768863660347,weighted,50,-1 days +23:38:57.700657
6907,0.1865096063180917,0.3804321299553307,0.0890345294014122,0.3,0,2,0.706213,-0.0516816309824714,-0.0483014053947114,-0.0910073303410254,-0.0910073303410254,-0.0078284000564207,-0.0460684857866879,-0.2235962132333622,unweighted,50,-1 days +23:38:57.700657
6908,0.7261546255416969,0.002652289763259,0.0584870632897654,0.3,0,2,0.712175,-0.0717544657839619,-0.0731082755145173,-0.0876706168344838,-0.0876706168344838,-0.0787797528437114,-0.0528744568653568,-0.2741415890978477,max,50,-1 days +23:38:57.700657
6909,0.0145197967614438,0.4268031473403148,1.7562701938907954,0.4,0,2,0.661959,-0.0168072043738715,-0.0161135897786423,-0.0483407693359271,-0.0483407693359271,0.0,0.0,-0.2490861870595105,weighted,50,-1 days +23:38:57.700657
6910,0.0145197967614438,0.4268031473403148,1.7562701938907954,0.4,0,2,0.661959,-0.0168072043738715,-0.0161135897786423,-0.0483407693359271,-0.0483407693359271,0.0,0.0,-0.2454628963391645,unweighted,50,-1 days +23:38:57.700657
6911,1.351533985580034,0.0402825350506888,0.0021475526335583,0.4,0,2,0.67585,-0.0381134444917414,-0.0384137243037045,-0.0507837109589561,-0.0507837109589561,-0.0366299634599631,-0.0278274984921942,-0.3108941939665826,max,50,-1 days +23:38:57.700657
6912,0.0145197967614438,0.4268031473403148,1.7562701938907954,0.5,0,2,0.661959,-0.0168072043738715,-0.0161135897786423,-0.0483407693359271,-0.0483407693359271,0.0,0.0,-0.2365288392824575,weighted,50,-1 days +23:38:57.700657
6913,0.0145197967614438,0.4268031473403148,1.7562701938907954,0.5,0,2,0.661959,-0.0168072043738715,-0.0161135897786423,-0.0483407693359271,-0.0483407693359271,0.0,0.0,-0.231999725882025,unweighted,50,-1 days +23:38:57.700657
6914,1.351533985580034,0.0402825350506888,0.0021475526335583,0.5,0,2,0.67585,-0.0381134444917414,-0.0384137243037045,-0.0507837109589561,-0.0507837109589561,-0.0366299634599631,-0.0278274984921942,-0.32881303197472,max,50,-1 days +23:38:57.700657
6915,0.0145197967614438,0.4268031473403148,1.7562701938907954,0.6,0,2,0.661959,-0.0168072043738715,-0.0161135897786423,-0.0483407693359271,-0.0483407693359271,0.0,0.0,-0.2239714915054045,weighted,50,-1 days +23:38:57.700657
6916,0.0145197967614438,0.4268031473403148,1.7562701938907954,0.6,0,2,0.661959,-0.0168072043738715,-0.0161135897786423,-0.0483407693359271,-0.0483407693359271,0.0,0.0,-0.2185365554248855,unweighted,50,-1 days +23:38:57.700657
6917,1.4948294010755467,0.0012745021976707,0.0044440187167709,0.6,0,2,0.665809,-0.0330583705814327,-0.0340092463260022,-0.0402799268938969,-0.0402799268938969,-0.0393097368123568,-0.0224380752717531,-0.3121836166941244,max,50,-1 days +23:38:57.700657
6918,0.0145197967614438,0.4268031473403148,1.7562701938907954,0.7,0,2,0.661959,-0.0168072043738715,-0.0161135897786423,-0.0483407693359271,-0.0483407693359271,0.0,0.0,-0.2114141437283515,weighted,50,-1 days +23:38:57.700657
6919,0.0145197967614438,0.4268031473403148,1.7562701938907954,0.7,0,2,0.661959,-0.0168072043738715,-0.0161135897786423,-0.0483407693359271,-0.0483407693359271,0.0,0.0,-0.205073384967746,unweighted,50,-1 days +23:38:57.700657
6920,0.8131570276159876,0.281510987792555,1.750360069436271,0.7,0,2,0.542897,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443243173086907,max,50,-1 days +23:38:57.700657
6921,0.8131570276159876,0.281510987792555,1.750360069436271,0.8,0,2,0.542897,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628828782057937,weighted,50,-1 days +23:38:57.700657
6922,0.8131570276159876,0.281510987792555,1.750360069436271,0.8,0,2,0.542897,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628828782057937,unweighted,50,-1 days +23:38:57.700657
6923,0.8131570276159876,0.281510987792555,1.750360069436271,0.8,0,2,0.542897,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628828782057937,max,50,-1 days +23:38:57.700657
6924,0.8131570276159876,0.281510987792555,1.750360069436271,0.9,0,2,0.542897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814414391028968,weighted,50,-1 days +23:38:57.700657
6925,0.8131570276159876,0.281510987792555,1.750360069436271,0.9,0,2,0.542897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814414391028968,unweighted,50,-1 days +23:38:57.700657
6926,0.8131570276159876,0.281510987792555,1.750360069436271,0.9,0,2,0.542897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814414391028968,max,50,-1 days +23:38:57.700657
6927,0.8131570276159876,0.281510987792555,1.750360069436271,0.99,0,2,0.542897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081441439102896,weighted,50,-1 days +23:38:57.700657
6928,0.8131570276159876,0.281510987792555,1.750360069436271,0.99,0,2,0.542897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081441439102896,unweighted,50,-1 days +23:38:57.700657
6929,0.8131570276159876,0.281510987792555,1.750360069436271,0.99,0,2,0.542897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081441439102896,max,50,-1 days +23:38:57.700657
6930,0.0021884109928481,0.0321855104555244,0.0834699396350246,0.1,0,2,0.730999,-0.0917452016560053,-0.0934821842892857,-0.1174543396616196,-0.1174543396616196,-0.0976347961083615,-0.0653574170978761,-0.0964146445993437,weighted,10,-1 days +23:55:26.338018
6931,0.0021884109928481,0.0321855104555244,0.0834699396350246,0.1,0,2,0.730999,-0.0917452016560053,-0.0934821842892857,-0.1174543396616196,-0.1174543396616196,-0.0976347961083615,-0.0653574170978761,-0.0963246616696406,unweighted,10,-1 days +23:55:26.338018
6932,0.1479946010220877,0.0533402917643455,0.0165679419968183,0.1,0,2,0.730326,-0.0899245592995353,-0.0913277069044763,-0.1111727580474827,-0.1111727580474827,-0.0945079733008355,-0.0683023893651106,-0.0986030624115412,max,10,-1 days +23:55:26.338018
6933,0.046416516768278,0.2882842813484171,0.5715045515456706,0.2,0,2,0.702437,-0.0473402188230834,-0.0473691248944396,-0.0881303166325491,-0.0881303166325491,-0.0327913540694158,-0.021185703981354,-0.1979759318082184,weighted,10,-1 days +23:55:26.338018
