,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
9804,0.778834027682341,0.0082628720323748,0.0012606234307473,0.9,0,0,0.6262,0.0,0.0,0.0,0.0,0.0,0.0,-0.039042061943312,weighted,50,-1 days +23:38:12.736361
9805,0.778834027682341,0.0082628720323748,0.0012606234307473,0.9,0,0,0.6262,0.0,0.0,0.0,0.0,0.0,0.0,-0.039042061943312,unweighted,50,-1 days +23:38:12.736361
9806,0.778834027682341,0.0082628720323748,0.0012606234307473,0.9,0,0,0.6262,0.0,0.0,0.0,0.0,0.0,0.0,-0.039042061943312,max,50,-1 days +23:38:12.736361
9807,0.778834027682341,0.0082628720323748,0.0012606234307473,0.99,0,0,0.6262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039042061943312,weighted,50,-1 days +23:38:12.736361
9808,0.778834027682341,0.0082628720323748,0.0012606234307473,0.99,0,0,0.6262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039042061943312,unweighted,50,-1 days +23:38:12.736361
9809,0.778834027682341,0.0082628720323748,0.0012606234307473,0.99,0,0,0.6262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039042061943312,max,50,-1 days +23:38:12.736361
9810,0.1692099507016798,0.0060252383272961,0.0446695012785809,0.1,0,1,0.70737,-0.0032836489906062,-0.035124873429492,-0.1033543582228171,-0.1033543582228171,0.0,-0.0020202620656589,-0.0263035936814047,weighted,100,-1 days +23:01:32.212449
9811,0.0294184607074257,0.008206776465654,0.1170090263059709,0.1,0,1,0.708545,-0.007900285646123,-0.0398308564981781,-0.10799417333135,-0.10799417333135,-0.0051694000948604,-0.006328996068324,-0.064705656892436,unweighted,100,-1 days +23:01:32.212449
9812,0.0294184607074257,0.008206776465654,0.1170090263059709,0.1,0,1,0.708545,-0.007900285646123,-0.0398308564981781,-0.10799417333135,-0.10799417333135,-0.0051694000948604,-0.006328996068324,-0.0949889594980455,max,100,-1 days +23:01:32.212449
9813,0.1692099507016798,0.0060252383272961,0.0446695012785809,0.2,0,1,0.70737,-0.0032836489906062,-0.035124873429492,-0.1033543582228171,-0.1033543582228171,0.0,-0.0020202620656589,-0.0301266439455222,weighted,100,-1 days +23:01:32.212449
9814,0.1692099507016798,0.0060252383272961,0.0446695012785809,0.2,0,1,0.70737,-0.0032836489906062,-0.035124873429492,-0.1033543582228171,-0.1033543582228171,0.0,-0.0020202620656589,-0.1052137789636355,unweighted,100,-1 days +23:01:32.212449
9815,0.2716667756617462,0.0026962459502024,0.0807212276523462,0.2,0,1,0.697829,-0.0014456514396934,-0.0247746398779624,-0.0743239196338872,-0.0743239196338872,0.0,0.0,-0.1637241338441084,max,100,-1 days +23:01:32.212449
9816,0.1692099507016798,0.0060252383272961,0.0446695012785809,0.3,0,1,0.70737,-0.0032836489906062,-0.035124873429492,-0.1033543582228171,-0.1033543582228171,0.0,-0.0020202620656589,-0.0339496942096397,weighted,100,-1 days +23:01:32.212449
9817,0.2716667756617462,0.0026962459502024,0.0807212276523462,0.3,0,1,0.697829,-0.0014456514396934,-0.0247746398779624,-0.0743239196338872,-0.0743239196338872,0.0,0.0,-0.139507298455742,unweighted,100,-1 days +23:01:32.212449
9818,0.2920851092046471,0.0076467444794021,0.3728411947858217,0.3,0,1,0.664826,-0.0001922593711628,-0.0032948168230185,-0.0098844504690555,-0.0098844504690555,0.0,0.0,-0.1780154343262279,max,100,-1 days +23:01:32.212449
9819,0.1732224206610427,0.0538140973300251,0.0027161115145124,0.4,0,1,0.704865,-0.0018194580924869,-0.0311806966580869,-0.0935420899742607,-0.0935420899742607,0.0,0.0,-0.0340292122361161,weighted,100,-1 days +23:01:32.212449
9820,0.0052955495410217,0.1388078906759542,0.1939837208180928,0.4,0,1,0.683797,-0.0008909867398338,-0.0152691547971647,-0.0458074643914941,-0.0458074643914941,0.0,0.0,-0.1559996904897748,unweighted,100,-1 days +23:01:32.212449
9821,0.0194188544601011,0.298738518740702,0.0179287108277696,0.4,0,1,0.662837,-0.0002790090306061,-0.0047814764099937,-0.0143444292299811,-0.0143444292299811,0.0,0.0,-0.181809450888355,max,100,-1 days +23:01:32.212449
9822,0.1732224206610427,0.0538140973300251,0.0027161115145124,0.5,0,1,0.704865,-0.0018194580924869,-0.0311806966580869,-0.0935420899742607,-0.0935420899742607,0.0,0.0,-0.0339643055647326,weighted,100,-1 days +23:01:32.212449
9823,0.0194188544601011,0.298738518740702,0.0179287108277696,0.5,0,1,0.662837,-0.0002790090306061,-0.0047814764099937,-0.0143444292299811,-0.0143444292299811,0.0,0.0,-0.1458879885405327,unweighted,100,-1 days +23:01:32.212449
9824,0.0194188544601011,0.298738518740702,0.0179287108277696,0.5,0,1,0.662837,-0.0002790090306061,-0.0047814764099937,-0.0143444292299811,-0.0143444292299811,0.0,0.0,-0.1691607572276005,max,100,-1 days +23:01:32.212449
9825,0.3080607648678833,0.0010422943762254,0.0024739394553098,0.6,0,1,0.702748,-0.0017028336031029,-0.029182061547226,-0.087546184641678,-0.087546184641678,0.0,0.0,-0.0365973664393979,weighted,100,-1 days +23:01:32.212449
9826,0.0194188544601011,0.298738518740702,0.0179287108277696,0.6,0,1,0.662837,-0.0002790090306061,-0.0047814764099937,-0.0143444292299811,-0.0143444292299811,0.0,0.0,-0.1285847411423646,unweighted,100,-1 days +23:01:32.212449
9827,0.0194188544601011,0.298738518740702,0.0179287108277696,0.6,0,1,0.662837,-0.0002790090306061,-0.0047814764099937,-0.0143444292299811,-0.0143444292299811,0.0,0.0,-0.1565120635668459,max,100,-1 days +23:01:32.212449
9828,0.3080607648678833,0.0010422943762254,0.0024739394553098,0.7,0,1,0.702748,-0.0017028336031029,-0.029182061547226,-0.087546184641678,-0.087546184641678,0.0,0.0,-0.0353189033555139,weighted,100,-1 days +23:01:32.212449
9829,0.0194188544601011,0.298738518740702,0.0179287108277696,0.7,0,1,0.662837,-0.0002790090306061,-0.0047814764099937,-0.0143444292299811,-0.0143444292299811,0.0,0.0,-0.1112814937441966,unweighted,100,-1 days +23:01:32.212449
9830,0.2457358248088935,0.1343624464011695,0.2779990517915636,0.7,0,1,0.650559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870844116357671,max,100,-1 days +23:01:32.212449
9831,0.3080607648678833,0.0010422943762254,0.0024739394553098,0.8,0,1,0.702748,-0.0017028336031029,-0.029182061547226,-0.087546184641678,-0.087546184641678,0.0,0.0,-0.0340404402716298,weighted,100,-1 days +23:01:32.212449
9832,0.2457358248088935,0.1343624464011695,0.2779990517915636,0.8,0,1,0.650559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580562744238447,unweighted,100,-1 days +23:01:32.212449
9833,0.2457358248088935,0.1343624464011695,0.2779990517915636,0.8,0,1,0.650559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580562744238447,max,100,-1 days +23:01:32.212449
9834,0.0052955495410217,0.1388078906759542,0.1939837208180928,0.9,0,1,0.683797,-0.0008909867398338,-0.0152691547971647,-0.0458074643914941,-0.0458074643914941,0.0,0.0,-0.0281861336187929,weighted,100,-1 days +23:01:32.212449
9835,0.2457358248088935,0.1343624464011695,0.2779990517915636,0.9,0,1,0.650559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290281372119223,unweighted,100,-1 days +23:01:32.212449
9836,0.2457358248088935,0.1343624464011695,0.2779990517915636,0.9,0,1,0.650559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290281372119223,max,100,-1 days +23:01:32.212449
9837,0.2457358248088935,0.1343624464011695,0.2779990517915636,0.99,0,1,0.650559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029028137211922,weighted,100,-1 days +23:01:32.212449
9838,0.2457358248088935,0.1343624464011695,0.2779990517915636,0.99,0,1,0.650559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029028137211922,unweighted,100,-1 days +23:01:32.212449
9839,0.2457358248088935,0.1343624464011695,0.2779990517915636,0.99,0,1,0.650559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029028137211922,max,100,-1 days +23:01:32.212449
9840,0.0502724624015414,0.0335904304949938,0.0040588763142064,0.1,0,2,0.730122,-0.0943343171223255,-0.0954142486558196,-0.1240920874651636,-0.1240920874651636,-0.0950537205956829,-0.0670969379066123,-0.097378110096863,weighted,30,-1 days +23:48:15.567982
9841,0.0697664048626526,0.1650741499307239,0.0720093939645932,0.1,0,2,0.726558,-0.0820816021350953,-0.0817089050179942,-0.1189336087533962,-0.1189336087533962,-0.0670480447282304,-0.0591450615723558,-0.0973541905739943,unweighted,30,-1 days +23:48:15.567982
9842,0.1133261733623143,0.0114977077593111,0.0231665566637895,0.1,0,2,0.730236,-0.0951396649267603,-0.0964294760783622,-0.1238692985453409,-0.1238692985453409,-0.0981360838256235,-0.0672830458641222,-0.0974332666897361,max,30,-1 days +23:48:15.567982
9843,0.0697664048626526,0.1650741499307239,0.0720093939645932,0.2,0,2,0.726558,-0.0820816021350953,-0.0817089050179942,-0.1189336087533962,-0.1189336087533962,-0.0670480447282304,-0.0591450615723558,-0.1814003147964028,weighted,30,-1 days +23:48:15.567982
9844,0.0697664048626526,0.1650741499307239,0.0720093939645932,0.2,0,2,0.726558,-0.0820816021350953,-0.0817089050179942,-0.1189336087533962,-0.1189336087533962,-0.0670480447282304,-0.0591450615723558,-0.1786522694457456,unweighted,30,-1 days +23:48:15.567982
9845,0.4067753498362684,0.0563711586440845,0.0016726050634386,0.2,0,2,0.72475,-0.0817149473576285,-0.0823388599078016,-0.1071655813945191,-0.1071655813945191,-0.0795392974738525,-0.0603117008550332,-0.1875869910583807,max,30,-1 days +23:48:15.567982
9846,0.1037709407901372,0.1473743394971416,1.8443430974934625,0.3,0,2,0.701825,-0.0495469566601213,-0.0520972033583667,-0.0982907220311863,-0.0982907220311863,-0.0580008880439138,0.0,-0.2390480499167626,weighted,30,-1 days +23:48:15.567982
9847,0.1037709407901372,0.1473743394971416,1.8443430974934625,0.3,0,2,0.701825,-0.0495469566601213,-0.0520972033583667,-0.0982907220311863,-0.0982907220311863,-0.0580008880439138,0.0,-0.2450072396648361,unweighted,30,-1 days +23:48:15.567982
9848,0.4067753498362684,0.0563711586440845,0.0016726050634386,0.3,0,2,0.72475,-0.0817149473576285,-0.0823388599078016,-0.1071655813945191,-0.1071655813945191,-0.0795392974738525,-0.0603117008550332,-0.2694263487838318,max,30,-1 days +23:48:15.567982
9849,0.1037709407901372,0.1473743394971416,1.8443430974934625,0.4,0,2,0.701825,-0.0495469566601213,-0.0520972033583667,-0.0982907220311863,-0.0982907220311863,-0.0580008880439138,0.0,-0.2775734655553434,weighted,30,-1 days +23:48:15.567982
9850,0.0081590567097924,0.5454590287076331,0.1775212479412184,0.4,0,2,0.696125,-0.0446820201028494,-0.0414079663282176,-0.0899184076226096,-0.0899184076226096,0.0,-0.0343054913620432,-0.2569899897441309,unweighted,30,-1 days +23:48:15.567982
9851,0.5127486126233343,0.0788831886445402,0.1232266065578302,0.4,0,2,0.716033,-0.0705384558916823,-0.0711530822654104,-0.0970005302103441,-0.0970005302103441,-0.0679589750418726,-0.0484997415440145,-0.3420223460624211,max,30,-1 days +23:48:15.567982
9852,0.1037709407901372,0.1473743394971416,1.8443430974934625,0.5,0,2,0.701825,-0.0495469566601213,-0.0520972033583667,-0.0982907220311863,-0.0982907220311863,-0.0580008880439138,0.0,-0.3160988811939242,weighted,30,-1 days +23:48:15.567982
9853,0.0081590567097924,0.5454590287076331,0.1775212479412184,0.5,0,2,0.696125,-0.0446820201028494,-0.0414079663282176,-0.0899184076226096,-0.0899184076226096,0.0,-0.0343054913620432,-0.2841807457413242,unweighted,30,-1 days +23:48:15.567982
9854,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.5,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.3762567588108836,max,30,-1 days +23:48:15.567982
9855,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.6,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.301005407048707,weighted,30,-1 days +23:48:15.567982
9856,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.6,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.301005407048707,unweighted,30,-1 days +23:48:15.567982
9857,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.6,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.301005407048707,max,30,-1 days +23:48:15.567982
9858,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.7,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257540552865302,weighted,30,-1 days +23:48:15.567982
9859,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.7,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257540552865302,unweighted,30,-1 days +23:48:15.567982
9860,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.7,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257540552865302,max,30,-1 days +23:48:15.567982
9861,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.8,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505027035243534,weighted,30,-1 days +23:48:15.567982
9862,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.8,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505027035243534,unweighted,30,-1 days +23:48:15.567982
9863,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.8,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505027035243534,max,30,-1 days +23:48:15.567982
9864,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.9,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752513517621767,weighted,30,-1 days +23:48:15.567982
9865,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.9,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752513517621767,unweighted,30,-1 days +23:48:15.567982
9866,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.9,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752513517621767,max,30,-1 days +23:48:15.567982
9867,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.99,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075251351762176,weighted,30,-1 days +23:48:15.567982
9868,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.99,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075251351762176,unweighted,30,-1 days +23:48:15.567982
9869,2.1556201817278926,0.0028425668912005,0.1201741939201691,0.99,0,2,0.556985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075251351762176,max,30,-1 days +23:48:15.567982
9870,0.0289172406682608,0.0782056235027576,0.0034664707356648,0.1,0,0,0.703901,-0.0490408921660503,-0.0450899241769266,-0.0737645673568764,-0.0737645673568764,-0.0157990700040457,-0.0457061351698576,-0.0702778781079053,weighted,40,-1 days +23:41:45.783899
9871,0.0289172406682608,0.0782056235027576,0.0034664707356648,0.1,0,0,0.703901,-0.0490408921660503,-0.0450899241769266,-0.0737645673568764,-0.0737645673568764,-0.0157990700040457,-0.0457061351698576,-0.0657767889708291,unweighted,40,-1 days +23:41:45.783899
9872,0.0289172406682608,0.0782056235027576,0.0034664707356648,0.1,0,0,0.703901,-0.0490408921660503,-0.0450899241769266,-0.0737645673568764,-0.0737645673568764,-0.0157990700040457,-0.0457061351698576,-0.0850575001725902,max,40,-1 days +23:41:45.783899
9873,0.0076467285301567,0.0013348750473836,0.2416485818902857,0.2,0,0,0.692747,-0.0149216102933891,-0.0137847221765574,-0.0413541665296725,-0.0413541665296725,0.0,0.0,-0.0890482250620623,weighted,40,-1 days +23:41:45.783899
9874,0.0076467285301567,0.0013348750473836,0.2416485818902857,0.2,0,0,0.692747,-0.0149216102933891,-0.0137847221765574,-0.0413541665296725,-0.0413541665296725,0.0,0.0,-0.0864680966638306,unweighted,40,-1 days +23:41:45.783899
9875,0.1989015999972416,0.1198297873442946,0.002442669186942,0.2,0,0,0.681656,-0.0040757556564352,-0.0037652209298338,-0.0112956627895014,-0.0112956627895014,0.0,0.0,-0.1186070697470381,max,40,-1 days +23:41:45.783899
9876,0.1989015999972416,0.1198297873442946,0.002442669186942,0.3,0,0,0.681656,-0.0040757556564352,-0.0037652209298338,-0.0112956627895014,-0.0112956627895014,0.0,0.0,-0.0987125032569514,weighted,40,-1 days +23:41:45.783899
9877,0.0076467285301567,0.0013348750473836,0.2416485818902857,0.3,0,0,0.692747,-0.0149216102933891,-0.0137847221765574,-0.0413541665296725,-0.0413541665296725,0.0,0.0,-0.0966415909098713,unweighted,40,-1 days +23:41:45.783899
9878,0.1989015999972416,0.1198297873442946,0.002442669186942,0.3,0,0,0.681656,-0.0040757556564352,-0.0037652209298338,-0.0112956627895014,-0.0112956627895014,0.0,0.0,-0.1179815369151007,max,40,-1 days +23:41:45.783899
9879,0.1989015999972416,0.1198297873442946,0.002442669186942,0.4,0,0,0.681656,-0.0040757556564352,-0.0037652209298338,-0.0112956627895014,-0.0112956627895014,0.0,0.0,-0.0916639592056309,weighted,40,-1 days +23:41:45.783899
9880,0.1989015999972416,0.1198297873442946,0.002442669186942,0.4,0,0,0.681656,-0.0040757556564352,-0.0037652209298338,-0.0112956627895014,-0.0112956627895014,0.0,0.0,-0.0902544634867833,unweighted,40,-1 days +23:41:45.783899
9881,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.4,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.1077996453385271,max,40,-1 days +23:41:45.783899
9882,0.1989015999972416,0.1198297873442946,0.002442669186942,0.5,0,0,0.681656,-0.0040757556564352,-0.0037652209298338,-0.0112956627895014,-0.0112956627895014,0.0,0.0,-0.0846154151543105,weighted,40,-1 days +23:41:45.783899
9883,0.1989015999972416,0.1198297873442946,0.002442669186942,0.5,0,0,0.681656,-0.0040757556564352,-0.0037652209298338,-0.0112956627895014,-0.0112956627895014,0.0,0.0,-0.0828535455057509,unweighted,40,-1 days +23:41:45.783899
9884,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.5,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898330377821059,max,40,-1 days +23:41:45.783899
9885,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.6,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718664302256847,weighted,40,-1 days +23:41:45.783899
9886,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.6,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718664302256847,unweighted,40,-1 days +23:41:45.783899
9887,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.6,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718664302256847,max,40,-1 days +23:41:45.783899
9888,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.7,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538998226692635,weighted,40,-1 days +23:41:45.783899
9889,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.7,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538998226692635,unweighted,40,-1 days +23:41:45.783899
9890,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.7,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538998226692635,max,40,-1 days +23:41:45.783899
9891,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.8,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359332151128423,weighted,40,-1 days +23:41:45.783899
9892,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.8,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359332151128423,unweighted,40,-1 days +23:41:45.783899
9893,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.8,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359332151128423,max,40,-1 days +23:41:45.783899
9894,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.9,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179666075564211,weighted,40,-1 days +23:41:45.783899
9895,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.9,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179666075564211,unweighted,40,-1 days +23:41:45.783899
9896,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.9,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179666075564211,max,40,-1 days +23:41:45.783899
9897,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.99,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017966607556421,weighted,40,-1 days +23:41:45.783899
9898,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.99,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017966607556421,unweighted,40,-1 days +23:41:45.783899
9899,0.4945269423444109,0.0057113769033061,0.0139303087570049,0.99,0,0,0.669312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017966607556421,max,40,-1 days +23:41:45.783899
9900,0.0436934493827324,0.023121226200505,0.0671301667553318,0.1,0,2,0.730921,-0.0876807586627407,-0.0888302797410857,-0.1202896535459375,-0.1202896535459375,-0.0858581113822775,-0.0603430742950421,-0.0959653355540928,weighted,40,-1 days +23:48:51.114789
9901,0.0436934493827324,0.023121226200505,0.0671301667553318,0.1,0,2,0.730921,-0.0876807586627407,-0.0888302797410857,-0.1202896535459375,-0.1202896535459375,-0.0858581113822775,-0.0603430742950421,-0.0959097170160315,unweighted,40,-1 days +23:48:51.114789
9902,0.0436934493827324,0.023121226200505,0.0671301667553318,0.1,0,2,0.730921,-0.0876807586627407,-0.0888302797410857,-0.1202896535459375,-0.1202896535459375,-0.0858581113822775,-0.0603430742950421,-0.0994120681753124,max,40,-1 days +23:48:51.114789
9903,0.0491582913575709,0.217776927561568,0.0011725258675238,0.2,0,2,0.725326,-0.0757016315085824,-0.0739439570673,-0.113740506584257,-0.113740506584257,-0.0467875675560222,-0.0613037970616208,-0.1843190020092816,weighted,40,-1 days +23:48:51.114789
9904,0.0491582913575709,0.217776927561568,0.0011725258675238,0.2,0,2,0.725326,-0.0757016315085824,-0.0739439570673,-0.113740506584257,-0.113740506584257,-0.0467875675560222,-0.0613037970616208,-0.1783400093928709,unweighted,40,-1 days +23:48:51.114789
9905,0.2539854600955831,0.0305754387426632,0.0544511573569927,0.2,0,2,0.729092,-0.0813491853553051,-0.0821926277170845,-0.1109203901200944,-0.1109203901200944,-0.0779759908902227,-0.0576815021409363,-0.1888086856767725,max,40,-1 days +23:48:51.114789
