,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
12740,0.0011015558774381,2.761845255260046,1.2190518374587966,0.7,0,2,0.488688,0.0,0.0,0.0,0.0,0.0,0.0,-0.314685695986706,max,10,-1 days +23:56:53.099583
12741,0.0011015558774381,2.761845255260046,1.2190518374587966,0.8,0,2,0.488688,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097904639911373,weighted,10,-1 days +23:56:53.099583
12742,0.0011015558774381,2.761845255260046,1.2190518374587966,0.8,0,2,0.488688,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097904639911373,unweighted,10,-1 days +23:56:53.099583
12743,0.0011015558774381,2.761845255260046,1.2190518374587966,0.8,0,2,0.488688,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097904639911373,max,10,-1 days +23:56:53.099583
12744,0.0011015558774381,2.761845255260046,1.2190518374587966,0.9,0,2,0.488688,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048952319955686,weighted,10,-1 days +23:56:53.099583
12745,0.0011015558774381,2.761845255260046,1.2190518374587966,0.9,0,2,0.488688,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048952319955686,unweighted,10,-1 days +23:56:53.099583
12746,0.0011015558774381,2.761845255260046,1.2190518374587966,0.9,0,2,0.488688,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048952319955686,max,10,-1 days +23:56:53.099583
12747,0.0011015558774381,2.761845255260046,1.2190518374587966,0.99,0,2,0.488688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104895231995568,weighted,10,-1 days +23:56:53.099583
12748,0.0011015558774381,2.761845255260046,1.2190518374587966,0.99,0,2,0.488688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104895231995568,unweighted,10,-1 days +23:56:53.099583
12749,0.0011015558774381,2.761845255260046,1.2190518374587966,0.99,0,2,0.488688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104895231995568,max,10,-1 days +23:56:53.099583
12750,0.1168080039111564,0.0156171182719658,0.0645581240388103,0.1,0,2,0.731017,-0.0916908112821177,-0.0927254920425207,-0.1176293747521125,-0.1176293747521125,-0.0924928893952036,-0.0680542119802462,-0.0976122844701812,weighted,80,-1 days +23:20:50.425239
12751,0.0089823522073262,0.095039089593019,0.094933620509366,0.1,0,2,0.730013,-0.0873874000130846,-0.0871912267019345,-0.1200731603693061,-0.1200731603693061,-0.075317886284161,-0.0661826334523366,-0.0960644847392288,unweighted,80,-1 days +23:20:50.425239
12752,0.2561337420988385,0.0055354410061791,0.0051890391549723,0.1,0,2,0.729393,-0.0911070803971826,-0.0921345408352814,-0.1109993018524292,-0.1109993018524292,-0.0937624172964033,-0.0716419033570118,-0.1002306406933137,max,80,-1 days +23:20:50.425239
12753,0.1354376102740528,0.2745771414218759,0.0126065564897828,0.2,0,2,0.719422,-0.0674761544098195,-0.064304011010681,-0.101702622301027,-0.101702622301027,-0.0289673974527593,-0.0622420132782565,-0.1820730390008845,weighted,80,-1 days +23:20:50.425239
12754,0.1354376102740528,0.2745771414218759,0.0126065564897828,0.2,0,2,0.719422,-0.0674761544098195,-0.064304011010681,-0.101702622301027,-0.101702622301027,-0.0289673974527593,-0.0622420132782565,-0.1743411711441364,unweighted,80,-1 days +23:20:50.425239
12755,0.2561337420988385,0.0055354410061791,0.0051890391549723,0.2,0,2,0.729393,-0.0911070803971826,-0.0921345408352814,-0.1109993018524292,-0.1109993018524292,-0.0937624172964033,-0.0716419033570118,-0.1903591815652804,max,80,-1 days +23:20:50.425239
12756,0.1393326364326274,0.2515019784564211,1.1575591317352467,0.3,0,2,0.69452,-0.0313980231309316,-0.0305600398318318,-0.0769531570223672,-0.0769531570223672,-0.0096532259018779,-0.0050737365712504,-0.2098290301855538,weighted,80,-1 days +23:20:50.425239
12757,0.1393326364326274,0.2515019784564211,1.1575591317352467,0.3,0,2,0.69452,-0.0313980231309316,-0.0305600398318318,-0.0769531570223672,-0.0769531570223672,-0.0096532259018779,-0.0050737365712504,-0.206394640851534,unweighted,80,-1 days +23:20:50.425239
12758,0.7207674591203598,0.0823492910606901,0.0280230754930809,0.3,0,2,0.708969,-0.0622395703840257,-0.0612185050770871,-0.079491329727351,-0.079491329727351,-0.0478682406498824,-0.0562959448540281,-0.2645713728736418,max,80,-1 days +23:20:50.425239
12759,0.0107610032994973,0.3556554936202024,1.423212992200305,0.4,0,2,0.68392,-0.025403733915475,-0.0242065103615254,-0.0726195310845764,-0.0726195310845764,0.0,0.0,-0.228890101017528,weighted,80,-1 days +23:20:50.425239
12760,0.0107610032994973,0.3556554936202024,1.423212992200305,0.4,0,2,0.68392,-0.025403733915475,-0.0242065103615254,-0.0726195310845764,-0.0726195310845764,0.0,0.0,-0.2230561036344031,unweighted,80,-1 days +23:20:50.425239
12761,0.9397788113166824,0.3492513889816374,0.0015340218063555,0.4,0,2,0.678913,-0.0316219931726117,-0.0286856611770857,-0.0506067210834833,-0.0506067210834833,0.0,-0.0354502624477737,-0.3029704925398808,max,80,-1 days +23:20:50.425239
12762,0.0107610032994973,0.3556554936202024,1.423212992200305,0.5,0,2,0.68392,-0.025403733915475,-0.0242065103615254,-0.0726195310845764,-0.0726195310845764,0.0,0.0,-0.2345297769705558,weighted,80,-1 days +23:20:50.425239
12763,0.0107610032994973,0.3556554936202024,1.423212992200305,0.5,0,2,0.68392,-0.025403733915475,-0.0242065103615254,-0.0726195310845764,-0.0726195310845764,0.0,0.0,-0.2272372802416498,unweighted,80,-1 days +23:20:50.425239
12764,0.647927029079134,0.0249090862437029,1.930969055051567,0.5,0,2,0.644934,-0.0124712102688732,-0.0122114085492005,-0.0329042030189445,-0.0329042030189445,-0.0037300226286571,0.0,-0.3223677870753694,max,80,-1 days +23:20:50.425239
12765,0.0107610032994973,0.3556554936202024,1.423212992200305,0.6,0,2,0.68392,-0.025403733915475,-0.0242065103615254,-0.0726195310845764,-0.0726195310845764,0.0,0.0,-0.2401694529235836,weighted,80,-1 days +23:20:50.425239
12766,0.0107610032994973,0.3556554936202024,1.423212992200305,0.6,0,2,0.68392,-0.025403733915475,-0.0242065103615254,-0.0726195310845764,-0.0726195310845764,0.0,0.0,-0.2314184568488964,unweighted,80,-1 days +23:20:50.425239
12767,0.5088513118836565,0.3762019105514376,1.887732734452904,0.6,0,2,0.607079,-0.0054243586953718,-0.0051687202913176,-0.0155061608739528,-0.0155061608739528,0.0,0.0,-0.2915594417854668,max,80,-1 days +23:20:50.425239
12768,0.5088513118836565,0.3762019105514376,1.887732734452904,0.7,0,2,0.607079,-0.0054243586953718,-0.0051687202913176,-0.0155061608739528,-0.0155061608739528,0.0,0.0,-0.2006463492049835,weighted,80,-1 days +23:20:50.425239
12769,0.5088513118836565,0.3762019105514376,1.887732734452904,0.7,0,2,0.607079,-0.0054243586953718,-0.0051687202913176,-0.0155061608739528,-0.0155061608739528,0.0,0.0,-0.1984663560809947,unweighted,80,-1 days +23:20:50.425239
12770,1.596301804030152,0.6260970599557941,0.0011082689122978,0.7,0,2,0.554758,0.0,0.0,0.0,0.0,0.0,0.0,-0.2291109634322111,max,80,-1 days +23:20:50.425239
12771,1.596301804030152,0.6260970599557941,0.0011082689122978,0.8,0,2,0.554758,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527406422881407,weighted,80,-1 days +23:20:50.425239
12772,0.5088513118836565,0.3762019105514376,1.887732734452904,0.8,0,2,0.607079,-0.0054243586953718,-0.0051687202913176,-0.0155061608739528,-0.0155061608739528,0.0,0.0,-0.1499725796945672,unweighted,80,-1 days +23:20:50.425239
12773,1.596301804030152,0.6260970599557941,0.0011082689122978,0.8,0,2,0.554758,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527406422881407,max,80,-1 days +23:20:50.425239
12774,1.596301804030152,0.6260970599557941,0.0011082689122978,0.9,0,2,0.554758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0763703211440703,weighted,80,-1 days +23:20:50.425239
12775,1.596301804030152,0.6260970599557941,0.0011082689122978,0.9,0,2,0.554758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0763703211440703,unweighted,80,-1 days +23:20:50.425239
12776,1.596301804030152,0.6260970599557941,0.0011082689122978,0.9,0,2,0.554758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0763703211440703,max,80,-1 days +23:20:50.425239
12777,1.596301804030152,0.6260970599557941,0.0011082689122978,0.99,0,2,0.554758,0.0,0.0,0.0,0.0,0.0,0.0,-0.007637032114407,weighted,80,-1 days +23:20:50.425239
12778,1.596301804030152,0.6260970599557941,0.0011082689122978,0.99,0,2,0.554758,0.0,0.0,0.0,0.0,0.0,0.0,-0.007637032114407,unweighted,80,-1 days +23:20:50.425239
12779,2.323820615664261,0.0288259789159776,0.0677882732984161,0.99,0,2,0.522343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090358341891996,max,80,-1 days +23:20:50.425239
12780,0.0717304680509791,0.0161279975756546,0.0315896223596029,0.1,0,2,0.73071,-0.0925575988474278,-0.09385084374306,-0.1175481900916755,-0.1175481900916755,-0.0962564675730093,-0.067747873564495,-0.0984963469144401,weighted,60,-1 days +23:46:33.183191
12781,0.0717304680509791,0.0161279975756546,0.0315896223596029,0.1,0,2,0.73071,-0.0925575988474278,-0.09385084374306,-0.1175481900916755,-0.1175481900916755,-0.0962564675730093,-0.067747873564495,-0.0985195504576719,unweighted,60,-1 days +23:46:33.183191
12782,0.1498003896149121,0.0034482145233925,0.0035727358997932,0.1,0,2,0.730461,-0.0911763443118744,-0.092466266960756,-0.1136250675450652,-0.1136250675450652,-0.0956395082098306,-0.0681342251273723,-0.0971383661230132,max,60,-1 days +23:46:33.183191
12783,0.1306991432153595,0.1709747526229777,0.1841621727037645,0.2,0,2,0.722633,-0.0700638407707971,-0.0693445341903524,-0.1076626141887605,-0.1076626141887605,-0.0519230612473817,-0.0484479271349149,-0.1767117201300118,weighted,60,-1 days +23:46:33.183191
12784,0.0631879384290397,0.2373202703611046,0.1300291085421421,0.2,0,2,0.721513,-0.069160568625829,-0.0676478674502705,-0.106793979290641,-0.106793979290641,-0.043951584912052,-0.0521980381481185,-0.1735458516076281,unweighted,60,-1 days +23:46:33.183191
12785,0.3795593233203194,0.0026361698414285,0.0330459114367377,0.2,0,2,0.725993,-0.0834080558396516,-0.0845394684702416,-0.1025479830059937,-0.1025479830059937,-0.0874946101548252,-0.063575812249906,-0.1893514281620551,max,60,-1 days +23:46:33.183191
12786,0.259159805754494,0.3037874311430363,0.4416329787507045,0.3,0,2,0.700466,-0.0405235047157278,-0.0387059802109459,-0.0797001462834617,-0.0797001462834617,-0.0121210987962239,-0.0242966955531521,-0.2207318145149001,weighted,60,-1 days +23:46:33.183191
12787,0.259159805754494,0.3037874311430363,0.4416329787507045,0.3,0,2,0.700466,-0.0405235047157278,-0.0387059802109459,-0.0797001462834617,-0.0797001462834617,-0.0121210987962239,-0.0242966955531521,-0.2133034716036091,unweighted,60,-1 days +23:46:33.183191
12788,0.5680979502803714,0.0021420436153391,0.0069785975893869,0.3,0,2,0.719123,-0.0771690903521116,-0.0779414066420951,-0.0923592375747942,-0.0923592375747942,-0.0792949686629287,-0.0621700136885625,-0.26859025358213,max,60,-1 days +23:46:33.183191
12789,0.0040360958240724,0.624590802888613,0.5802956011322915,0.4,0,2,0.679727,-0.0267074626845984,-0.0251030652819266,-0.0665272515781105,-0.0665272515781105,0.0,-0.0087819442676693,-0.2458732546245295,weighted,60,-1 days +23:46:33.183191
12790,0.259159805754494,0.3037874311430363,0.4416329787507045,0.4,0,2,0.700466,-0.0405235047157278,-0.0387059802109459,-0.0797001462834617,-0.0797001462834617,-0.0121210987962239,-0.0242966955531521,-0.2405044012617004,unweighted,60,-1 days +23:46:33.183191
12791,1.389405067754129,0.3105733306368972,0.0908323511567493,0.4,0,2,0.640918,-0.0110399219452952,-0.0099144621801542,-0.0154094267080234,-0.0143339598324393,0.0,-0.0154094267080234,-0.2856013964112967,max,60,-1 days +23:46:33.183191
12792,1.389405067754129,0.3105733306368972,0.0908323511567493,0.5,0,2,0.640918,-0.0110399219452952,-0.0099144621801542,-0.0154094267080234,-0.0143339598324393,0.0,-0.0154094267080234,-0.2531783177381966,weighted,60,-1 days +23:46:33.183191
12793,1.389405067754129,0.3105733306368972,0.0908323511567493,0.5,0,2,0.640918,-0.0110399219452952,-0.0099144621801542,-0.0154094267080234,-0.0143339598324393,0.0,-0.0154094267080234,-0.2465183426306426,unweighted,60,-1 days +23:46:33.183191
12794,1.389405067754129,0.3105733306368972,0.0908323511567493,0.5,0,2,0.640918,-0.0110399219452952,-0.0099144621801542,-0.0154094267080234,-0.0143339598324393,0.0,-0.0154094267080234,-0.2595949573371224,max,60,-1 days +23:46:33.183191
12795,1.389405067754129,0.3105733306368972,0.0908323511567493,0.6,0,2,0.640918,-0.0110399219452952,-0.0099144621801542,-0.0154094267080234,-0.0143339598324393,0.0,-0.0154094267080234,-0.2258885507442371,weighted,60,-1 days +23:46:33.183191
12796,1.389405067754129,0.3105733306368972,0.0908323511567493,0.6,0,2,0.640918,-0.0110399219452952,-0.0099144621801542,-0.0154094267080234,-0.0143339598324393,0.0,-0.0154094267080234,-0.2178965806151724,unweighted,60,-1 days +23:46:33.183191
12797,1.389405067754129,0.3105733306368972,0.0908323511567493,0.6,0,2,0.640918,-0.0110399219452952,-0.0099144621801542,-0.0154094267080234,-0.0143339598324393,0.0,-0.0154094267080234,-0.2335885182629481,max,60,-1 days +23:46:33.183191
12798,1.389405067754129,0.3105733306368972,0.0908323511567493,0.7,0,2,0.640918,-0.0110399219452952,-0.0099144621801542,-0.0154094267080234,-0.0143339598324393,0.0,-0.0154094267080234,-0.1985987837502776,weighted,60,-1 days +23:46:33.183191
12799,1.389405067754129,0.3105733306368972,0.0908323511567493,0.7,0,2,0.640918,-0.0110399219452952,-0.0099144621801542,-0.0154094267080234,-0.0143339598324393,0.0,-0.0154094267080234,-0.1892748185997021,unweighted,60,-1 days +23:46:33.183191
12800,1.8587262185247155,0.0954750140437274,0.0597991692822167,0.7,0,2,0.605128,-0.0005323175428578,-0.0004537845648855,-0.0013613536946567,0.0,0.0,-0.0013613536946567,-0.1714068370058107,max,60,-1 days +23:46:33.183191
12801,1.8587262185247155,0.0954750140437274,0.0597991692822167,0.8,0,2,0.605128,-0.0005323175428578,-0.0004537845648855,-0.0013613536946567,0.0,0.0,-0.0013613536946567,-0.1134323473098999,weighted,60,-1 days +23:46:33.183191
12802,1.8587262185247155,0.0954750140437274,0.0597991692822167,0.8,0,2,0.605128,-0.0005323175428578,-0.0004537845648855,-0.0013613536946567,0.0,0.0,-0.0013613536946567,-0.112716063705222,unweighted,60,-1 days +23:46:33.183191
12803,1.8587262185247155,0.0954750140437274,0.0597991692822167,0.8,0,2,0.605128,-0.0005323175428578,-0.0004537845648855,-0.0013613536946567,0.0,0.0,-0.0013613536946567,-0.1180866541915893,max,60,-1 days +23:46:33.183191
12804,1.8587262185247155,0.0954750140437274,0.0597991692822167,0.9,0,2,0.605128,-0.0005323175428578,-0.0004537845648855,-0.0013613536946567,0.0,0.0,-0.0013613536946567,-0.0595303761354673,weighted,60,-1 days +23:46:33.183191
12805,1.8587262185247155,0.0954750140437274,0.0597991692822167,0.9,0,2,0.605128,-0.0005323175428578,-0.0004537845648855,-0.0013613536946567,0.0,0.0,-0.0013613536946567,-0.0587245570802047,unweighted,60,-1 days +23:46:33.183191
12806,1.8587262185247155,0.0954750140437274,0.0597991692822167,0.9,0,2,0.605128,-0.0005323175428578,-0.0004537845648855,-0.0013613536946567,0.0,0.0,-0.0013613536946567,-0.0647664713773679,max,60,-1 days +23:46:33.183191
12807,0.5498257072496143,0.873630770771339,2.468565176045729,0.99,0,2,0.505273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097716050452198,weighted,60,-1 days +23:46:33.183191
12808,1.8587262185247155,0.0954750140437274,0.0597991692822167,0.99,0,2,0.605128,-0.0005323175428578,-0.0004537845648855,-0.0013613536946567,0.0,0.0,-0.0013613536946567,-0.0101322011176892,unweighted,60,-1 days +23:46:33.183191
12809,0.5498257072496143,0.873630770771339,2.468565176045729,0.99,0,2,0.505273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097716050452198,max,60,-1 days +23:46:33.183191
12810,0.0124341483316457,0.1550130833968113,0.1189763559304089,0.1,0,2,0.727125,-0.0807260224200826,-0.0810337242146021,-0.1145913867854768,-0.1145913867854768,-0.0721830504782821,-0.0563267353800475,-0.0984836779563022,weighted,80,-1 days +23:21:45.810405
12811,0.0124341483316457,0.1550130833968113,0.1189763559304089,0.1,0,2,0.727125,-0.0807260224200826,-0.0810337242146021,-0.1145913867854768,-0.1145913867854768,-0.0721830504782821,-0.0563267353800475,-0.0970791716010082,unweighted,80,-1 days +23:21:45.810405
12812,0.2382881638310293,0.0034124188376896,0.0301599382897126,0.1,0,2,0.729075,-0.0901666633260932,-0.0923913238900715,-0.1081904807834369,-0.1081904807834369,-0.1045472684665527,-0.0644362224202249,-0.0984373738766825,max,80,-1 days +23:21:45.810405
12813,0.001325387059526,0.3089378677522756,0.125357016649986,0.2,0,2,0.716512,-0.0632862190130219,-0.0612354708964779,-0.1058139489360738,-0.1058139489360738,-0.0301751162103892,-0.0477173475429708,-0.1817974055712359,weighted,80,-1 days +23:21:45.810405
12814,0.001325387059526,0.3089378677522756,0.125357016649986,0.2,0,2,0.716512,-0.0632862190130219,-0.0612354708964779,-0.1058139489360738,-0.1058139489360738,-0.0301751162103892,-0.0477173475429708,-0.1748886587034865,unweighted,80,-1 days +23:21:45.810405
12815,0.2382881638310293,0.0034124188376896,0.0301599382897126,0.2,0,2,0.729075,-0.0901666633260932,-0.0923913238900715,-0.1081904807834369,-0.1081904807834369,-0.1045472684665527,-0.0644362224202249,-0.1899084478253255,max,80,-1 days +23:21:45.810405
12816,0.0091301636221195,0.4110531835829013,1.0932619422471133,0.3,0,2,0.683733,-0.0233359420131847,-0.0223982091694185,-0.0671946275082555,-0.0671946275082555,0.0,0.0,-0.2158385827007107,weighted,80,-1 days +23:21:45.810405
12817,0.0091301636221195,0.4110531835829013,1.0932619422471133,0.3,0,2,0.683733,-0.0233359420131847,-0.0223982091694185,-0.0671946275082555,-0.0671946275082555,0.0,0.0,-0.2114581094727701,unweighted,80,-1 days +23:21:45.810405
12818,0.465684335534358,0.0173969941118319,0.0031854940020306,0.3,0,2,0.72303,-0.0793615972529368,-0.0808919033020585,-0.0948421976941124,-0.0948421976941124,-0.0882190054645888,-0.0596145067474742,-0.2656086621256133,max,80,-1 days +23:21:45.810405
12819,0.0091301636221195,0.4110531835829013,1.0932619422471133,0.4,0,2,0.683733,-0.0233359420131847,-0.0223982091694185,-0.0671946275082555,-0.0671946275082555,0.0,0.0,-0.2199439108646844,weighted,80,-1 days +23:21:45.810405
12820,0.0091301636221195,0.4110531835829013,1.0932619422471133,0.4,0,2,0.683733,-0.0233359420131847,-0.0223982091694185,-0.0671946275082555,-0.0671946275082555,0.0,0.0,-0.2141032798940969,unweighted,80,-1 days +23:21:45.810405
12821,0.9018349773013996,0.4954713675824549,0.1033135230012411,0.4,0,2,0.668595,-0.0203070550822593,-0.0189348693423804,-0.0432580104587681,-0.0432580104587681,0.0,-0.0135465975683731,-0.3088936118392308,max,80,-1 days +23:21:45.810405
12822,0.0091301636221195,0.4110531835829013,1.0932619422471133,0.5,0,2,0.683733,-0.0233359420131847,-0.0223982091694185,-0.0671946275082555,-0.0671946275082555,0.0,0.0,-0.2240492390286581,weighted,80,-1 days +23:21:45.810405
12823,0.0091301636221195,0.4110531835829013,1.0932619422471133,0.5,0,2,0.683733,-0.0233359420131847,-0.0223982091694185,-0.0671946275082555,-0.0671946275082555,0.0,0.0,-0.2167484503154237,unweighted,80,-1 days +23:21:45.810405
12824,0.9018349773013996,0.4954713675824549,0.1033135230012411,0.5,0,2,0.668595,-0.0203070550822593,-0.0189348693423804,-0.0432580104587681,-0.0432580104587681,0.0,-0.0135465975683731,-0.318830663891729,max,80,-1 days +23:21:45.810405
12825,0.0091301636221195,0.4110531835829013,1.0932619422471133,0.6,0,2,0.683733,-0.0233359420131847,-0.0223982091694185,-0.0671946275082555,-0.0671946275082555,0.0,0.0,-0.2281545671926317,weighted,80,-1 days +23:21:45.810405
