,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
6608,0.1330102320780011,0.0262459012785706,0.116674220991586,0.3,1,0,0.672151,-0.0047120026835853,-0.0043497698016743,-0.013049309405023,-0.013049309405023,0.0,0.0,-0.0988748344899067,max,40,-1 days +23:45:34.230131
6609,0.1330102320780011,0.0262459012785706,0.116674220991586,0.4,1,0,0.672151,-0.0047120026835853,-0.0043497698016743,-0.013049309405023,-0.013049309405023,0.0,0.0,-0.0727000134474175,weighted,40,-1 days +23:45:34.230131
6610,0.1330102320780011,0.0262459012785706,0.116674220991586,0.4,1,0,0.672151,-0.0047120026835853,-0.0043497698016743,-0.013049309405023,-0.013049309405023,0.0,0.0,-0.0708980198570294,unweighted,40,-1 days +23:45:34.230131
6611,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.4,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.071300043047783,max,40,-1 days +23:45:34.230131
6612,0.1330102320780011,0.0262459012785706,0.116674220991586,0.5,1,0,0.672151,-0.0047120026835853,-0.0043497698016743,-0.013049309405023,-0.013049309405023,0.0,0.0,-0.0724599823710455,weighted,40,-1 days +23:45:34.230131
6613,0.1330102320780011,0.0262459012785706,0.116674220991586,0.5,1,0,0.672151,-0.0047120026835853,-0.0043497698016743,-0.013049309405023,-0.013049309405023,0.0,0.0,-0.0702074903830604,unweighted,40,-1 days +23:45:34.230131
6614,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.5,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0594167025398191,max,40,-1 days +23:45:34.230131
6615,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.6,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475333620318553,weighted,40,-1 days +23:45:34.230131
6616,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.6,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475333620318553,unweighted,40,-1 days +23:45:34.230131
6617,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.6,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475333620318553,max,40,-1 days +23:45:34.230131
6618,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.7,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356500215238915,weighted,40,-1 days +23:45:34.230131
6619,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.7,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356500215238915,unweighted,40,-1 days +23:45:34.230131
6620,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.7,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356500215238915,max,40,-1 days +23:45:34.230131
6621,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.8,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237666810159276,weighted,40,-1 days +23:45:34.230131
6622,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.8,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237666810159276,unweighted,40,-1 days +23:45:34.230131
6623,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.8,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237666810159276,max,40,-1 days +23:45:34.230131
6624,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.9,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118833405079638,weighted,40,-1 days +23:45:34.230131
6625,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.9,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118833405079638,unweighted,40,-1 days +23:45:34.230131
6626,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.9,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118833405079638,max,40,-1 days +23:45:34.230131
6627,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.99,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011883340507963,weighted,40,-1 days +23:45:34.230131
6628,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.99,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011883340507963,unweighted,40,-1 days +23:45:34.230131
6629,0.3900403999137662,0.0079720148164012,0.0013611448010457,0.99,1,0,0.663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011883340507963,max,40,-1 days +23:45:34.230131
6630,0.1459833750880588,0.0043573528590698,0.0473424088414779,0.1,1,0,0.679489,-0.0120348709525289,-0.010971780250743,-0.0300782499939227,-0.0300782499939227,0.0,-0.0028370907583064,-0.0474716169800992,weighted,40,-1 days +23:46:12.418067
6631,0.1459833750880588,0.0043573528590698,0.0473424088414779,0.1,1,0,0.679489,-0.0120348709525289,-0.010971780250743,-0.0300782499939227,-0.0300782499939227,0.0,-0.0028370907583064,-0.0460723638981752,unweighted,40,-1 days +23:46:12.418067
6632,0.1459833750880588,0.0043573528590698,0.0473424088414779,0.1,1,0,0.679489,-0.0120348709525289,-0.010971780250743,-0.0300782499939227,-0.0300782499939227,0.0,-0.0028370907583064,-0.06664482870172,max,40,-1 days +23:46:12.418067
6633,0.1459833750880588,0.0043573528590698,0.0473424088414779,0.2,1,0,0.679489,-0.0120348709525289,-0.010971780250743,-0.0300782499939227,-0.0300782499939227,0.0,-0.0028370907583064,-0.0631234829515032,weighted,40,-1 days +23:46:12.418067
6634,0.1459833750880588,0.0043573528590698,0.0473424088414779,0.2,1,0,0.679489,-0.0120348709525289,-0.010971780250743,-0.0300782499939227,-0.0300782499939227,0.0,-0.0028370907583064,-0.0603249767876551,unweighted,40,-1 days +23:46:12.418067
6635,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.2,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0987507282024727,max,40,-1 days +23:46:12.418067
6636,0.1459833750880588,0.0043573528590698,0.0473424088414779,0.3,1,0,0.679489,-0.0120348709525289,-0.010971780250743,-0.0300782499939227,-0.0300782499939227,0.0,-0.0028370907583064,-0.0787753489229072,weighted,40,-1 days +23:46:12.418067
6637,0.1459833750880588,0.0043573528590698,0.0473424088414779,0.3,1,0,0.679489,-0.0120348709525289,-0.010971780250743,-0.0300782499939227,-0.0300782499939227,0.0,-0.0028370907583064,-0.0745775896771351,unweighted,40,-1 days +23:46:12.418067
6638,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.3,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0864068871771636,max,40,-1 days +23:46:12.418067
6639,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.4,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740630461518545,weighted,40,-1 days +23:46:12.418067
6640,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.4,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740630461518545,unweighted,40,-1 days +23:46:12.418067
6641,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.4,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740630461518545,max,40,-1 days +23:46:12.418067
6642,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.5,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617192051265454,weighted,40,-1 days +23:46:12.418067
6643,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.5,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617192051265454,unweighted,40,-1 days +23:46:12.418067
6644,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.5,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617192051265454,max,40,-1 days +23:46:12.418067
6645,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.6,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493753641012363,weighted,40,-1 days +23:46:12.418067
6646,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.6,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493753641012363,unweighted,40,-1 days +23:46:12.418067
6647,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.6,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493753641012363,max,40,-1 days +23:46:12.418067
6648,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.7,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370315230759272,weighted,40,-1 days +23:46:12.418067
6649,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.7,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370315230759272,unweighted,40,-1 days +23:46:12.418067
6650,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.7,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370315230759272,max,40,-1 days +23:46:12.418067
6651,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.8,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246876820506181,weighted,40,-1 days +23:46:12.418067
6652,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.8,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246876820506181,unweighted,40,-1 days +23:46:12.418067
6653,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.8,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246876820506181,max,40,-1 days +23:46:12.418067
6654,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.9,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.012343841025309,weighted,40,-1 days +23:46:12.418067
6655,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.9,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.012343841025309,unweighted,40,-1 days +23:46:12.418067
6656,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.9,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.012343841025309,max,40,-1 days +23:46:12.418067
6657,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.99,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012343841025309,weighted,40,-1 days +23:46:12.418067
6658,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.99,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012343841025309,unweighted,40,-1 days +23:46:12.418067
6659,0.0111863945309186,0.0014405694751178,0.2996573240288226,0.99,1,0,0.662504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012343841025309,max,40,-1 days +23:46:12.418067
6660,0.1046538994649499,0.0032990172578151,0.0169370823693829,0.1,1,1,0.687573,-0.0097591175472196,-0.0357858666409705,-0.0947563358605917,-0.0947563358605917,0.0,-0.0126012640623198,-0.0314755416901755,weighted,40,-1 days +23:46:50.311643
6661,0.1046538994649499,0.0032990172578151,0.0169370823693829,0.1,1,1,0.687573,-0.0097591175472196,-0.0357858666409705,-0.0947563358605917,-0.0947563358605917,0.0,-0.0126012640623198,-0.0639362668107254,unweighted,40,-1 days +23:46:50.311643
6662,0.1046538994649499,0.0032990172578151,0.0169370823693829,0.1,1,1,0.687573,-0.0097591175472196,-0.0357858666409705,-0.0947563358605917,-0.0947563358605917,0.0,-0.0126012640623198,-0.091480744564182,max,40,-1 days +23:46:50.311643
6663,0.1046538994649499,0.0032990172578151,0.0169370823693829,0.2,1,1,0.687573,-0.0097591175472196,-0.0357858666409705,-0.0947563358605917,-0.0947563358605917,0.0,-0.0126012640623198,-0.0548497640075159,weighted,40,-1 days +23:46:50.311643
6664,0.1046538994649499,0.0032990172578151,0.0169370823693829,0.2,1,1,0.687573,-0.0097591175472196,-0.0357858666409705,-0.0947563358605917,-0.0947563358605917,0.0,-0.0126012640623198,-0.1197712142486157,unweighted,40,-1 days +23:46:50.311643
6665,0.3223551466738329,0.0716918425293412,0.0023420130345035,0.2,1,1,0.666683,-0.0004669315797802,-0.0081247628318813,-0.0243742884956441,-0.0243742884956441,0.0,0.0,-0.1381676052365886,max,40,-1 days +23:46:50.311643
6666,0.1046538994649499,0.0032990172578151,0.0169370823693829,0.3,1,1,0.687573,-0.0097591175472196,-0.0357858666409705,-0.0947563358605917,-0.0947563358605917,0.0,-0.0126012640623198,-0.0782239863248563,weighted,40,-1 days +23:46:50.311643
6667,0.3223551466738329,0.0716918425293412,0.0023420130345035,0.3,1,1,0.666683,-0.0004669315797802,-0.0081247628318813,-0.0243742884956441,-0.0243742884956441,0.0,0.0,-0.1215801442342069,unweighted,40,-1 days +23:46:50.311643
6668,0.4239569038385734,0.0021909976102406,0.0992085185495385,0.3,1,1,0.660596,-0.0001940939093064,-0.0033772977637744,-0.0101318932913234,-0.0101318932913234,0.0,0.0,-0.1325363582784833,max,40,-1 days +23:46:50.311643
6669,0.1892250976216196,0.1183523728288442,0.0041394896912194,0.4,1,1,0.668755,-0.0005804361999283,-0.0100997804981952,-0.0302993414945857,-0.0302993414945857,0.0,0.0,-0.0703208874844276,weighted,40,-1 days +23:46:50.311643
6670,0.3223551466738329,0.0716918425293412,0.0023420130345035,0.4,1,1,0.666683,-0.0004669315797802,-0.0081247628318813,-0.0243742884956441,-0.0243742884956441,0.0,0.0,-0.1225838426652545,unweighted,40,-1 days +23:46:50.311643
6671,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.4,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.1177883656697749,max,40,-1 days +23:46:50.311643
6672,0.1892250976216196,0.1183523728288442,0.0041394896912194,0.5,1,1,0.668755,-0.0005804361999283,-0.0100997804981952,-0.0302993414945857,-0.0302993414945857,0.0,0.0,-0.0609980660727023,weighted,40,-1 days +23:46:50.311643
6673,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.5,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0975057872111077,unweighted,40,-1 days +23:46:50.311643
6674,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.5,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.1011380508843156,max,40,-1 days +23:46:50.311643
6675,0.1892250976216196,0.1183523728288442,0.0041394896912194,0.6,1,1,0.668755,-0.0005804361999283,-0.0100997804981952,-0.0302993414945857,-0.0302993414945857,0.0,0.0,-0.0516752446609769,weighted,40,-1 days +23:46:50.311643
6676,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.6,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0801290196910068,unweighted,40,-1 days +23:46:50.311643
6677,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.6,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0844877360988563,max,40,-1 days +23:46:50.311643
6678,0.1892250976216196,0.1183523728288442,0.0041394896912194,0.7,1,1,0.668755,-0.0005804361999283,-0.0100997804981952,-0.0302993414945857,-0.0302993414945857,0.0,0.0,-0.0423524232492516,weighted,40,-1 days +23:46:50.311643
6679,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.7,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0627522521709059,unweighted,40,-1 days +23:46:50.311643
6680,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.7,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0678374213133969,max,40,-1 days +23:46:50.311643
6681,0.3223551466738329,0.0716918425293412,0.0023420130345035,0.8,1,1,0.666683,-0.0004669315797802,-0.0081247628318813,-0.0243742884956441,-0.0243742884956441,0.0,0.0,-0.0329707440824778,weighted,40,-1 days +23:46:50.311643
6682,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.8,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.045375484650805,unweighted,40,-1 days +23:46:50.311643
6683,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.8,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0511871065279376,max,40,-1 days +23:46:50.311643
6684,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.9,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0192990895143058,weighted,40,-1 days +23:46:50.311643
6685,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.9,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0279987171307041,unweighted,40,-1 days +23:46:50.311643
6686,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.9,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0345367917424783,max,40,-1 days +23:46:50.311643
6687,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.99,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0027900359845751,weighted,40,-1 days +23:46:50.311643
6688,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.99,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0123596263626133,unweighted,40,-1 days +23:46:50.311643
6689,0.1715496687186422,0.1154620439432248,0.1698711927419918,0.99,1,1,0.654236,-3.856524913045795e-05,-0.0006710479999764,-0.0020131439999292,-0.0020131439999292,0.0,0.0,-0.0195515084355649,max,40,-1 days +23:46:50.311643
6690,0.1485665855968663,0.0023124854955664,0.0556828677209424,0.1,1,0,0.678973,-0.011749403737743,-0.0107916422227397,-0.0315749012499079,-0.0315749012499079,0.0,-0.0008000254183114,-0.0509681089461782,weighted,40,-1 days +23:45:37.392180
6691,0.1485665855968663,0.0023124854955664,0.0556828677209424,0.1,1,0,0.678973,-0.011749403737743,-0.0107916422227397,-0.0315749012499079,-0.0315749012499079,0.0,-0.0008000254183114,-0.0497830049164312,unweighted,40,-1 days +23:45:37.392180
6692,0.1485665855968663,0.0023124854955664,0.0556828677209424,0.1,1,0,0.678973,-0.011749403737743,-0.0107916422227397,-0.0315749012499079,-0.0315749012499079,0.0,-0.0008000254183114,-0.0715435271525686,max,40,-1 days +23:45:37.392180
6693,0.1485665855968663,0.0023124854955664,0.0556828677209424,0.2,1,0,0.678973,-0.011749403737743,-0.0107916422227397,-0.0315749012499079,-0.0315749012499079,0.0,-0.0008000254183114,-0.0652649940111169,weighted,40,-1 days +23:45:37.392180
6694,0.1485665855968663,0.0023124854955664,0.0556828677209424,0.2,1,0,0.678973,-0.011749403737743,-0.0107916422227397,-0.0315749012499079,-0.0315749012499079,0.0,-0.0008000254183114,-0.062894785951623,unweighted,40,-1 days +23:45:37.392180
6695,0.2621829171162241,0.0191133588918965,0.0035619454688105,0.2,1,0,0.671989,-0.002480306464618,-0.0022858182158676,-0.0068574546476029,-0.0068574546476029,0.0,0.0,-0.0761503171368053,max,40,-1 days +23:45:37.392180
6696,0.2621829171162241,0.0191133588918965,0.0035619454688105,0.3,1,0,0.671989,-0.002480306464618,-0.0022858182158676,-0.0068574546476029,-0.0068574546476029,0.0,0.0,-0.0633606426671173,weighted,40,-1 days +23:45:37.392180
6697,0.2621829171162241,0.0191133588918965,0.0035619454688105,0.3,1,0,0.671989,-0.002480306464618,-0.0022858182158676,-0.0068574546476029,-0.0068574546476029,0.0,0.0,-0.0626460105026481,unweighted,40,-1 days +23:45:37.392180
6698,0.2621829171162241,0.0191133588918965,0.0035619454688105,0.3,1,0,0.671989,-0.002480306464618,-0.0022858182158676,-0.0068574546476029,-0.0068574546476029,0.0,0.0,-0.0770940449192498,max,40,-1 days +23:45:37.392180
6699,0.2621829171162241,0.0191133588918965,0.0035619454688105,0.4,1,0,0.671989,-0.002480306464618,-0.0022858182158676,-0.0068574546476029,-0.0068574546476029,0.0,0.0,-0.0597265696988509,weighted,40,-1 days +23:45:37.392180
6700,0.2621829171162241,0.0191133588918965,0.0035619454688105,0.4,1,0,0.671989,-0.002480306464618,-0.0022858182158676,-0.0068574546476029,-0.0068574546476029,0.0,0.0,-0.058773726812892,unweighted,40,-1 days +23:45:37.392180
6701,0.2621829171162241,0.0191133588918965,0.0035619454688105,0.4,1,0,0.671989,-0.002480306464618,-0.0022858182158676,-0.0068574546476029,-0.0068574546476029,0.0,0.0,-0.0780377727016942,max,40,-1 days +23:45:37.392180
6702,0.2621829171162241,0.0191133588918965,0.0035619454688105,0.5,1,0,0.671989,-0.002480306464618,-0.0022858182158676,-0.0068574546476029,-0.0068574546476029,0.0,0.0,-0.0560924967305846,weighted,40,-1 days +23:45:37.392180
6703,0.2621829171162241,0.0191133588918965,0.0035619454688105,0.5,1,0,0.671989,-0.002480306464618,-0.0022858182158676,-0.0068574546476029,-0.0068574546476029,0.0,0.0,-0.0549014431231359,unweighted,40,-1 days +23:45:37.392180
6704,0.3024751037796347,0.0053313447839912,0.092680520613632,0.5,1,0,0.65994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695585243236843,max,40,-1 days +23:45:37.392180
6705,0.2621829171162241,0.0191133588918965,0.0035619454688105,0.6,1,0,0.671989,-0.002480306464618,-0.0022858182158676,-0.0068574546476029,-0.0068574546476029,0.0,0.0,-0.0524584237623182,weighted,40,-1 days +23:45:37.392180
6706,0.2621829171162241,0.0191133588918965,0.0035619454688105,0.6,1,0,0.671989,-0.002480306464618,-0.0022858182158676,-0.0068574546476029,-0.0068574546476029,0.0,0.0,-0.0510291594333798,unweighted,40,-1 days +23:45:37.392180
6707,0.3024751037796347,0.0053313447839912,0.092680520613632,0.6,1,0,0.65994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556468194589474,max,40,-1 days +23:45:37.392180
6708,0.3024751037796347,0.0053313447839912,0.092680520613632,0.7,1,0,0.65994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417351145942106,weighted,40,-1 days +23:45:37.392180
6709,0.3024751037796347,0.0053313447839912,0.092680520613632,0.7,1,0,0.65994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417351145942106,unweighted,40,-1 days +23:45:37.392180
6710,0.3024751037796347,0.0053313447839912,0.092680520613632,0.7,1,0,0.65994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417351145942106,max,40,-1 days +23:45:37.392180
6711,0.3024751037796347,0.0053313447839912,0.092680520613632,0.8,1,0,0.65994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278234097294737,weighted,40,-1 days +23:45:37.392180
6712,0.3024751037796347,0.0053313447839912,0.092680520613632,0.8,1,0,0.65994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278234097294737,unweighted,40,-1 days +23:45:37.392180
