,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
13351,0.0242949587586901,0.0487513881457491,0.1042599208862137,0.1,0,0,0.701487,-0.0264416917992928,-0.0237078158643518,-0.05587162325459,-0.05587162325459,0.0,-0.0152518243384653,-0.0561371511887041,unweighted,30,-1 days +23:42:43.226343
13352,0.1556435539610362,0.001445464090957,0.005854630753347,0.1,0,0,0.704347,-0.04122958092571,-0.0393108435445867,-0.0602830438374299,-0.0602830438374299,-0.0231105461783001,-0.0345389406180302,-0.0762362498392061,max,30,-1 days +23:42:43.226343
13353,0.1561080028593619,0.026436271633983,0.0287048779136785,0.2,0,0,0.700795,-0.023058936987968,-0.0205700015234729,-0.046151644944694,-0.046151644944694,0.0,-0.0155583596257248,-0.0841927325898877,weighted,30,-1 days +23:42:43.226343
13354,0.1561080028593619,0.026436271633983,0.0287048779136785,0.2,0,0,0.700795,-0.023058936987968,-0.0205700015234729,-0.046151644944694,-0.046151644944694,0.0,-0.0155583596257248,-0.0782117058523625,unweighted,30,-1 days +23:42:43.226343
13355,0.0033923311891649,0.0308898768879059,0.3220822272219218,0.2,0,0,0.678223,-0.0009669223795601,-0.000892841323839,-0.0026785239715171,-0.0026785239715171,0.0,0.0,-0.11826746023756,max,30,-1 days +23:42:43.226343
13356,0.0033923311891649,0.0308898768879059,0.3220822272219218,0.3,0,0,0.678223,-0.0009669223795601,-0.000892841323839,-0.0026785239715171,-0.0026785239715171,0.0,0.0,-0.1022836194368709,weighted,30,-1 days +23:42:43.226343
13357,0.0033923311891649,0.0308898768879059,0.3220822272219218,0.3,0,0,0.678223,-0.0009669223795601,-0.000892841323839,-0.0026785239715171,-0.0026785239715171,0.0,0.0,-0.1020235309708432,unweighted,30,-1 days +23:42:43.226343
13358,0.0033923311891649,0.0308898768879059,0.3220822272219218,0.3,0,0,0.678223,-0.0009669223795601,-0.000892841323839,-0.0026785239715171,-0.0026785239715171,0.0,0.0,-0.1069722050447121,max,30,-1 days +23:42:43.226343
13359,0.0033923311891649,0.0308898768879059,0.3220822272219218,0.4,0,0,0.678223,-0.0009669223795601,-0.000892841323839,-0.0026785239715171,-0.0026785239715171,0.0,0.0,-0.0894255023747427,weighted,30,-1 days +23:42:43.226343
13360,0.0033923311891649,0.0308898768879059,0.3220822272219218,0.4,0,0,0.678223,-0.0009669223795601,-0.000892841323839,-0.0026785239715171,-0.0026785239715171,0.0,0.0,-0.0890787177533724,unweighted,30,-1 days +23:42:43.226343
13361,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.4,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064793702366433,max,30,-1 days +23:42:43.226343
13362,0.0033923311891649,0.0308898768879059,0.3220822272219218,0.5,0,0,0.678223,-0.0009669223795601,-0.000892841323839,-0.0026785239715171,-0.0026785239715171,0.0,0.0,-0.0765673853126145,weighted,30,-1 days +23:42:43.226343
13363,0.0033923311891649,0.0308898768879059,0.3220822272219218,0.5,0,0,0.678223,-0.0009669223795601,-0.000892841323839,-0.0026785239715171,-0.0026785239715171,0.0,0.0,-0.0761339045359016,unweighted,30,-1 days +23:42:43.226343
13364,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.5,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0887328085305361,max,30,-1 days +23:42:43.226343
13365,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.6,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709862468244288,weighted,30,-1 days +23:42:43.226343
13366,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.6,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709862468244288,unweighted,30,-1 days +23:42:43.226343
13367,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.6,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709862468244288,max,30,-1 days +23:42:43.226343
13368,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.7,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532396851183216,weighted,30,-1 days +23:42:43.226343
13369,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.7,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532396851183216,unweighted,30,-1 days +23:42:43.226343
13370,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.7,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532396851183216,max,30,-1 days +23:42:43.226343
13371,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.8,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354931234122144,weighted,30,-1 days +23:42:43.226343
13372,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.8,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354931234122144,unweighted,30,-1 days +23:42:43.226343
13373,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.8,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354931234122144,max,30,-1 days +23:42:43.226343
13374,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.9,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177465617061072,weighted,30,-1 days +23:42:43.226343
13375,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.9,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177465617061072,unweighted,30,-1 days +23:42:43.226343
13376,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.9,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177465617061072,max,30,-1 days +23:42:43.226343
13377,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.99,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017746561706107,weighted,30,-1 days +23:42:43.226343
13378,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.99,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017746561706107,unweighted,30,-1 days +23:42:43.226343
13379,0.4452127243350486,0.0353151728113176,0.0034993206048633,0.99,0,0,0.670629,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017746561706107,max,30,-1 days +23:42:43.226343
13380,0.0121659590566594,0.0523519434185675,0.0959038707911571,0.1,0,0,0.702049,-0.0354776098990393,-0.0322612603036236,-0.0655093125471537,-0.0655093125471537,-0.0057437667885187,-0.0255307015751984,-0.062421230035451,weighted,50,-1 days +23:39:45.108479
13381,0.0121659590566594,0.0523519434185675,0.0959038707911571,0.1,0,0,0.702049,-0.0354776098990393,-0.0322612603036236,-0.0655093125471537,-0.0655093125471537,-0.0057437667885187,-0.0255307015751984,-0.058767109666972,unweighted,50,-1 days +23:39:45.108479
13382,0.1861579282709896,0.0053321417311701,0.046570312667131,0.1,0,0,0.697901,-0.0206222573551336,-0.0185087697612808,-0.0443279444052239,-0.0443279444052239,0.0,-0.0111983648786186,-0.0818238628939977,max,50,-1 days +23:39:45.108479
13383,0.0200736600451815,0.0036116156743137,0.1933718848430814,0.2,0,0,0.697216,-0.018504484291511,-0.0170746209620367,-0.0512238628861101,-0.0512238628861101,0.0,0.0,-0.0807258579071552,weighted,50,-1 days +23:39:45.108479
13384,0.0200736600451815,0.0036116156743137,0.1933718848430814,0.2,0,0,0.697216,-0.018504484291511,-0.0170746209620367,-0.0512238628861101,-0.0512238628861101,0.0,0.0,-0.0775080719507608,unweighted,50,-1 days +23:39:45.108479
13385,0.1861579282709896,0.0053321417311701,0.046570312667131,0.2,0,0,0.697901,-0.0206222573551336,-0.0185087697612808,-0.0443279444052239,-0.0443279444052239,0.0,-0.0111983648786186,-0.1212594667550865,max,50,-1 days +23:39:45.108479
13386,0.0200736600451815,0.0036116156743137,0.1933718848430814,0.3,0,0,0.697216,-0.018504484291511,-0.0170746209620367,-0.0512238628861101,-0.0512238628861101,0.0,0.0,-0.0982373538375692,weighted,50,-1 days +23:39:45.108479
13387,0.0200736600451815,0.0036116156743137,0.1933718848430814,0.3,0,0,0.697216,-0.018504484291511,-0.0170746209620367,-0.0512238628861101,-0.0512238628861101,0.0,0.0,-0.0934106749029775,unweighted,50,-1 days +23:39:45.108479
13388,0.0667873118369706,0.019450733939779,0.3605970689598765,0.3,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362497036209055,max,50,-1 days +23:39:45.108479
13389,0.0028692073961708,0.168450965606033,0.0842129203999599,0.4,0,0,0.683225,-0.0092945532184069,-0.008576352127175,-0.025729056381525,-0.025729056381525,0.0,0.0,-0.1124073934347373,weighted,50,-1 days +23:39:45.108479
13390,0.0200736600451815,0.0036116156743137,0.1933718848430814,0.4,0,0,0.697216,-0.018504484291511,-0.0170746209620367,-0.0512238628861101,-0.0512238628861101,0.0,0.0,-0.1093132778551943,unweighted,50,-1 days +23:39:45.108479
13391,0.0667873118369706,0.019450733939779,0.3605970689598765,0.4,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167854602464905,max,50,-1 days +23:39:45.108479
13392,0.0667873118369706,0.019450733939779,0.3605970689598765,0.5,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0973212168720754,weighted,50,-1 days +23:39:45.108479
13393,0.0667873118369706,0.019450733939779,0.3605970689598765,0.5,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0973212168720754,unweighted,50,-1 days +23:39:45.108479
13394,0.0667873118369706,0.019450733939779,0.3605970689598765,0.5,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0973212168720754,max,50,-1 days +23:39:45.108479
13395,0.0667873118369706,0.019450733939779,0.3605970689598765,0.6,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778569734976603,weighted,50,-1 days +23:39:45.108479
13396,0.0667873118369706,0.019450733939779,0.3605970689598765,0.6,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778569734976603,unweighted,50,-1 days +23:39:45.108479
13397,0.0667873118369706,0.019450733939779,0.3605970689598765,0.6,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778569734976603,max,50,-1 days +23:39:45.108479
13398,0.0667873118369706,0.019450733939779,0.3605970689598765,0.7,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0583927301232452,weighted,50,-1 days +23:39:45.108479
13399,0.0667873118369706,0.019450733939779,0.3605970689598765,0.7,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0583927301232452,unweighted,50,-1 days +23:39:45.108479
13400,0.0667873118369706,0.019450733939779,0.3605970689598765,0.7,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0583927301232452,max,50,-1 days +23:39:45.108479
13401,0.0667873118369706,0.019450733939779,0.3605970689598765,0.8,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389284867488301,weighted,50,-1 days +23:39:45.108479
13402,0.0667873118369706,0.019450733939779,0.3605970689598765,0.8,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389284867488301,unweighted,50,-1 days +23:39:45.108479
13403,0.0667873118369706,0.019450733939779,0.3605970689598765,0.8,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389284867488301,max,50,-1 days +23:39:45.108479
13404,0.0667873118369706,0.019450733939779,0.3605970689598765,0.9,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.019464243374415,weighted,50,-1 days +23:39:45.108479
13405,0.0667873118369706,0.019450733939779,0.3605970689598765,0.9,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.019464243374415,unweighted,50,-1 days +23:39:45.108479
13406,0.0667873118369706,0.019450733939779,0.3605970689598765,0.9,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.019464243374415,max,50,-1 days +23:39:45.108479
13407,0.0667873118369706,0.019450733939779,0.3605970689598765,0.99,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019464243374415,weighted,50,-1 days +23:39:45.108479
13408,0.0667873118369706,0.019450733939779,0.3605970689598765,0.99,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019464243374415,unweighted,50,-1 days +23:39:45.108479
13409,0.0667873118369706,0.019450733939779,0.3605970689598765,0.99,0,0,0.666436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019464243374415,max,50,-1 days +23:39:45.108479
13410,0.0079711113403116,0.0398138360315726,0.1646139229633356,0.1,0,2,0.729535,-0.0838142009138906,-0.0853316689483016,-0.1167090358799222,-0.1167090358799222,-0.086996913091798,-0.0522890578731847,-0.0968878153117535,weighted,50,-1 days +23:43:41.799488
13411,0.0079711113403116,0.0398138360315726,0.1646139229633356,0.1,0,2,0.729535,-0.0838142009138906,-0.0853316689483016,-0.1167090358799222,-0.1167090358799222,-0.086996913091798,-0.0522890578731847,-0.0971047449535903,unweighted,50,-1 days +23:43:41.799488
13412,0.0017748492269648,0.0124639049998959,0.0214811604954726,0.1,0,2,0.730821,-0.0906413616025986,-0.0920383986918107,-0.1188737250187785,-0.1188737250187785,-0.0942274778528289,-0.0630139932038246,-0.0999664123124122,max,50,-1 days +23:43:41.799488
13413,0.0133472380866773,0.2244580543745016,0.0768376578980152,0.2,0,2,0.724117,-0.0730581514796704,-0.0714503436138953,-0.1110132842201084,-0.1110132842201084,-0.0464083671997476,-0.0569293794218299,-0.1833101213193764,weighted,50,-1 days +23:43:41.799488
13414,0.0133472380866773,0.2244580543745016,0.0768376578980152,0.2,0,2,0.724117,-0.0730581514796704,-0.0714503436138953,-0.1110132842201084,-0.1110132842201084,-0.0464083671997476,-0.0569293794218299,-0.1773701867130035,unweighted,50,-1 days +23:43:41.799488
13415,0.5419569642802855,0.0022703518452802,0.0010652655966511,0.2,0,2,0.720474,-0.0752893876843124,-0.0764146532867644,-0.0928511113039755,-0.0928511113039755,-0.0798334971123078,-0.0565593514440098,-0.1919520734760749,max,50,-1 days +23:43:41.799488
13416,0.1171591842567019,0.1036573194999576,1.070137002026433,0.3,0,2,0.70393,-0.0448866666291956,-0.046888378804679,-0.0863798217428167,-0.0863798217428167,-0.049692109392705,-0.0045932052785152,-0.229063754769303,weighted,50,-1 days +23:43:41.799488
13417,0.0020591331610744,0.5834244749694468,0.2037811123563463,0.3,0,2,0.691857,-0.0403087963521611,-0.0372681721090662,-0.0805275228506206,-0.0805275228506206,0.0,-0.031276993476578,-0.2387553231072416,unweighted,50,-1 days +23:43:41.799488
13418,0.5419569642802855,0.0022703518452802,0.0010652655966511,0.3,0,2,0.720474,-0.0752893876843124,-0.0764146532867644,-0.0928511113039755,-0.0928511113039755,-0.0798334971123078,-0.0565593514440098,-0.2654587797455787,max,50,-1 days +23:43:41.799488
13419,1.2635383532283977,0.002709121353067,0.4080933741766832,0.4,0,2,0.671198,-0.029087826558133,-0.0309096496356098,-0.0459715655776623,-0.0459715655776623,-0.0401371432025528,-0.0066202401266144,-0.2824310892853066,weighted,50,-1 days +23:43:41.799488
13420,0.0020591331610744,0.5834244749694468,0.2037811123563463,0.4,0,2,0.691857,-0.0403087963521611,-0.0372681721090662,-0.0805275228506206,-0.0805275228506206,0.0,-0.031276993476578,-0.2620393149238779,unweighted,50,-1 days +23:43:41.799488
13421,1.8252175877396477,0.0283441071871134,0.0012394865329993,0.4,0,2,0.631864,-0.0103718831789891,-0.0100245314489446,-0.0148971082769531,-0.0067977785830627,-0.008378707486818,-0.0148971082769531,-0.307328487602527,max,50,-1 days +23:43:41.799488
13422,1.8252175877396477,0.0283441071871134,0.0012394865329993,0.5,0,2,0.631864,-0.0103718831789891,-0.0100245314489446,-0.0148971082769531,-0.0067977785830627,-0.008378707486818,-0.0148971082769531,-0.2711734580156596,weighted,50,-1 days +23:43:41.799488
13423,1.8252175877396477,0.0283441071871134,0.0012394865329993,0.5,0,2,0.631864,-0.0103718831789891,-0.0100245314489446,-0.0148971082769531,-0.0067977785830627,-0.008378707486818,-0.0148971082769531,-0.268423352547278,unweighted,50,-1 days +23:43:41.799488
13424,1.8252175877396477,0.0283441071871134,0.0012394865329993,0.5,0,2,0.631864,-0.0103718831789891,-0.0100245314489446,-0.0148971082769531,-0.0067977785830627,-0.008378707486818,-0.0148971082769531,-0.2769645324307994,max,50,-1 days +23:43:41.799488
13425,1.8252175877396477,0.0283441071871134,0.0012394865329993,0.6,0,2,0.631864,-0.0103718831789891,-0.0100245314489446,-0.0148971082769531,-0.0067977785830627,-0.008378707486818,-0.0148971082769531,-0.2396512879609041,weighted,50,-1 days +23:43:41.799488
13426,1.8252175877396477,0.0283441071871134,0.0012394865329993,0.6,0,2,0.631864,-0.0103718831789891,-0.0100245314489446,-0.0148971082769531,-0.0067977785830627,-0.008378707486818,-0.0148971082769531,-0.2363511613988461,unweighted,50,-1 days +23:43:41.799488
13427,1.8252175877396477,0.0283441071871134,0.0012394865329993,0.6,0,2,0.631864,-0.0103718831789891,-0.0100245314489446,-0.0148971082769531,-0.0067977785830627,-0.008378707486818,-0.0148971082769531,-0.2466005772590718,max,50,-1 days +23:43:41.799488
13428,1.8252175877396477,0.0283441071871134,0.0012394865329993,0.7,0,2,0.631864,-0.0103718831789891,-0.0100245314489446,-0.0148971082769531,-0.0067977785830627,-0.008378707486818,-0.0148971082769531,-0.2081291179061485,weighted,50,-1 days +23:43:41.799488
13429,1.8252175877396477,0.0283441071871134,0.0012394865329993,0.7,0,2,0.631864,-0.0103718831789891,-0.0100245314489446,-0.0148971082769531,-0.0067977785830627,-0.008378707486818,-0.0148971082769531,-0.2042789702504142,unweighted,50,-1 days +23:43:41.799488
13430,1.8252175877396477,0.0283441071871134,0.0012394865329993,0.7,0,2,0.631864,-0.0103718831789891,-0.0100245314489446,-0.0148971082769531,-0.0067977785830627,-0.008378707486818,-0.0148971082769531,-0.2162366220873443,max,50,-1 days +23:43:41.799488
13431,2.137827141200795,0.0080794491895975,0.361783164058252,0.8,0,2,0.536042,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687742583864707,weighted,50,-1 days +23:43:41.799488
13432,2.137827141200795,0.0080794491895975,0.361783164058252,0.8,0,2,0.536042,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687742583864707,unweighted,50,-1 days +23:43:41.799488
13433,2.137827141200795,0.0080794491895975,0.361783164058252,0.8,0,2,0.536042,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687742583864707,max,50,-1 days +23:43:41.799488
13434,2.137827141200795,0.0080794491895975,0.361783164058252,0.9,0,2,0.536042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843871291932353,weighted,50,-1 days +23:43:41.799488
13435,2.137827141200795,0.0080794491895975,0.361783164058252,0.9,0,2,0.536042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843871291932353,unweighted,50,-1 days +23:43:41.799488
13436,2.137827141200795,0.0080794491895975,0.361783164058252,0.9,0,2,0.536042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843871291932353,max,50,-1 days +23:43:41.799488
13437,2.137827141200795,0.0080794491895975,0.361783164058252,0.99,0,2,0.536042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084387129193235,weighted,50,-1 days +23:43:41.799488
13438,2.137827141200795,0.0080794491895975,0.361783164058252,0.99,0,2,0.536042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084387129193235,unweighted,50,-1 days +23:43:41.799488
13439,2.137827141200795,0.0080794491895975,0.361783164058252,0.99,0,2,0.536042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084387129193235,max,50,-1 days +23:43:41.799488
13440,0.0671095659106698,0.0365197083989096,0.0234024686850846,0.1,0,1,0.710456,-0.0131848343792588,-0.0395874310737318,-0.1010535232850949,-0.1010535232850949,0.0,-0.0177087699361007,-0.0362594552204833,weighted,70,-1 days +23:24:22.775749
13441,0.0671095659106698,0.0365197083989096,0.0234024686850846,0.1,0,1,0.710456,-0.0131848343792588,-0.0395874310737318,-0.1010535232850949,-0.1010535232850949,0.0,-0.0177087699361007,-0.0633610484858822,unweighted,70,-1 days +23:24:22.775749
13442,0.090364166903358,0.0211963323213354,0.0142651146456326,0.1,0,1,0.711071,-0.0186196249471557,-0.0448406870146755,-0.1043996471137933,-0.1043996471137933,-0.0087315470023289,-0.0213908669279044,-0.0922806523357735,max,70,-1 days +23:24:22.775749
13443,0.0015071219679803,0.1492129133618771,0.0601525475656733,0.2,0,1,0.696575,-0.0010963641909556,-0.0185029647350102,-0.0555088942050308,-0.0555088942050308,0.0,0.0,-0.0659243394044343,weighted,70,-1 days +23:24:22.775749
13444,0.0015071219679803,0.1492129133618771,0.0601525475656733,0.2,0,1,0.696575,-0.0010963641909556,-0.0185029647350102,-0.0555088942050308,-0.0555088942050308,0.0,0.0,-0.1108723834313545,unweighted,70,-1 days +23:24:22.775749
13445,0.0736946985648043,0.0648686088088643,0.2017132324228691,0.2,0,1,0.690973,-0.0008321851406803,-0.0140445049537662,-0.0421335148612986,-0.0421335148612986,0.0,0.0,-0.150636729223385,max,70,-1 days +23:24:22.775749
13446,0.0015071219679803,0.1492129133618771,0.0601525475656733,0.3,0,1,0.696575,-0.0010963641909556,-0.0185029647350102,-0.0555088942050308,-0.0555088942050308,0.0,0.0,-0.0603366703765286,weighted,70,-1 days +23:24:22.775749
13447,0.0736946985648043,0.0648686088088643,0.2017132324228691,0.3,0,1,0.690973,-0.0008321851406803,-0.0140445049537662,-0.0421335148612986,-0.0421335148612986,0.0,0.0,-0.1283891942583395,unweighted,70,-1 days +23:24:22.775749
