,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
18199,1.755362121775046,0.3198196180063707,0.0014102729177276,0.7,0,2,0.59743,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735895650519195,unweighted,90,-1 days +23:18:54.727342
18200,1.755362121775046,0.3198196180063707,0.0014102729177276,0.7,0,2,0.59743,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735895650519195,max,90,-1 days +23:18:54.727342
18201,1.755362121775046,0.3198196180063707,0.0014102729177276,0.8,0,2,0.59743,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157263767012796,weighted,90,-1 days +23:18:54.727342
18202,1.755362121775046,0.3198196180063707,0.0014102729177276,0.8,0,2,0.59743,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157263767012796,unweighted,90,-1 days +23:18:54.727342
18203,1.755362121775046,0.3198196180063707,0.0014102729177276,0.8,0,2,0.59743,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157263767012796,max,90,-1 days +23:18:54.727342
18204,1.755362121775046,0.3198196180063707,0.0014102729177276,0.9,0,2,0.59743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578631883506398,weighted,90,-1 days +23:18:54.727342
18205,1.755362121775046,0.3198196180063707,0.0014102729177276,0.9,0,2,0.59743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578631883506398,unweighted,90,-1 days +23:18:54.727342
18206,1.755362121775046,0.3198196180063707,0.0014102729177276,0.9,0,2,0.59743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578631883506398,max,90,-1 days +23:18:54.727342
18207,1.755362121775046,0.3198196180063707,0.0014102729177276,0.99,0,2,0.59743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057863188350639,weighted,90,-1 days +23:18:54.727342
18208,1.755362121775046,0.3198196180063707,0.0014102729177276,0.99,0,2,0.59743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057863188350639,unweighted,90,-1 days +23:18:54.727342
18209,2.336740581868998,0.0171192724845405,0.0034713702241232,0.99,0,2,0.536096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084389096240425,max,90,-1 days +23:18:54.727342
18210,0.0712755927724839,0.0203037860614446,0.1460757389124651,0.1,0,2,0.729422,-0.0825977102090506,-0.0842719119158569,-0.1179466215107947,-0.1179466215107947,-0.0858168463203101,-0.049052267916466,-0.0956935304108311,weighted,90,-1 days +23:20:52.225416
18211,0.1059965047090455,0.12071691558388,0.0013068992485107,0.1,0,2,0.728562,-0.081504166975196,-0.0813574560439529,-0.1129390864432053,-0.1129390864432053,-0.0693996462305442,-0.0617336354581092,-0.0964558367756649,unweighted,90,-1 days +23:20:52.225416
18212,0.1160403940798118,0.0108168566888877,0.0012019595866324,0.1,0,2,0.730296,-0.0876318048164743,-0.0888881682861248,-0.1153982651957882,-0.1153982651957882,-0.0896230939917073,-0.0616431456708788,-0.0974101431069357,max,90,-1 days +23:20:52.225416
18213,0.0010384704204615,0.1348570625430634,0.3163720702327959,0.2,0,2,0.721375,-0.0663772455660183,-0.067155638292847,-0.1087036899294264,-0.1087036899294264,-0.0590098056408601,-0.0337534193082545,-0.1780763598798814,weighted,90,-1 days +23:20:52.225416
18214,0.001071191743366,0.2250425391496562,0.1814305817586739,0.2,0,2,0.720499,-0.0659661019440745,-0.064734521548662,-0.1137162829558634,-0.1137162829558634,-0.0383480376422662,-0.0421392440478564,-0.1755488118657723,unweighted,90,-1 days +23:20:52.225416
18215,0.3522675906145859,0.0359087701507676,0.0171570281238387,0.2,0,2,0.725399,-0.07715482501837,-0.0777140278653274,-0.100142536949548,-0.100142536949548,-0.0744022527605907,-0.0585972938858435,-0.1846544957334177,max,90,-1 days +23:20:52.225416
18216,0.3679317719942738,0.2591796849317884,0.5339623544623743,0.3,0,2,0.693517,-0.0316933155058664,-0.0306684704816421,-0.0752325753585645,-0.0752325753585645,-0.007408773135496,-0.0093640629508656,-0.2172053114547867,weighted,90,-1 days +23:20:52.225416
18217,0.3679317719942738,0.2591796849317884,0.5339623544623743,0.3,0,2,0.693517,-0.0316933155058664,-0.0306684704816421,-0.0752325753585645,-0.0752325753585645,-0.007408773135496,-0.0093640629508656,-0.2124387719339002,unweighted,90,-1 days +23:20:52.225416
18218,0.6247233921761185,0.0691696385361629,0.0021958114939315,0.3,0,2,0.713698,-0.0651255143166032,-0.0650983750617688,-0.086746797835184,-0.086746797835184,-0.0574749810696725,-0.05107334628045,-0.2676068986188898,max,90,-1 days +23:20:52.225416
18219,0.3679317719942738,0.2591796849317884,0.5339623544623743,0.4,0,2,0.693517,-0.0316933155058664,-0.0306684704816421,-0.0752325753585645,-0.0752325753585645,-0.007408773135496,-0.0093640629508656,-0.2358615842087293,weighted,90,-1 days +23:20:52.225416
18220,0.3679317719942738,0.2591796849317884,0.5339623544623743,0.4,0,2,0.693517,-0.0316933155058664,-0.0306684704816421,-0.0752325753585645,-0.0752325753585645,-0.007408773135496,-0.0093640629508656,-0.2295061981808806,unweighted,90,-1 days +23:20:52.225416
18221,1.4228923590529703,0.0843375797957015,0.0219192637067973,0.4,0,2,0.668836,-0.0285557727492893,-0.0275511678045055,-0.0422456673771859,-0.0422456673771859,-0.0146755602273545,-0.025732275808976,-0.301164058220398,max,90,-1 days +23:20:52.225416
18222,0.0069946662330352,0.2476892077615535,1.9088679448336627,0.5,0,2,0.669774,-0.0214560502480518,-0.0206233715359529,-0.0618701146078589,-0.0618701146078589,0.0,0.0,-0.2498013157315412,weighted,90,-1 days +23:20:52.225416
18223,0.3679317719942738,0.2591796849317884,0.5339623544623743,0.5,0,2,0.693517,-0.0316933155058664,-0.0306684704816421,-0.0752325753585645,-0.0752325753585645,-0.007408773135496,-0.0093640629508656,-0.246573624427861,unweighted,90,-1 days +23:20:52.225416
18224,1.4228923590529703,0.0843375797957015,0.0219192637067973,0.5,0,2,0.668836,-0.0285557727492893,-0.0275511678045055,-0.0422456673771859,-0.0422456673771859,-0.0146755602273545,-0.025732275808976,-0.3094021464631755,max,90,-1 days +23:20:52.225416
18225,0.0069946662330352,0.2476892077615535,1.9088679448336627,0.6,0,2,0.669774,-0.0214560502480518,-0.0206233715359529,-0.0618701146078589,-0.0618701146078589,0.0,0.0,-0.2469323551968896,weighted,90,-1 days +23:20:52.225416
18226,0.0069946662330352,0.2476892077615535,1.9088679448336627,0.6,0,2,0.669774,-0.0214560502480518,-0.0206233715359529,-0.0618701146078589,-0.0618701146078589,0.0,0.0,-0.2395768082709092,unweighted,90,-1 days +23:20:52.225416
18227,1.4228923590529703,0.0843375797957015,0.0219192637067973,0.6,0,2,0.668836,-0.0285557727492893,-0.0275511678045055,-0.0422456673771859,-0.0422456673771859,-0.0146755602273545,-0.025732275808976,-0.317640234705953,max,90,-1 days +23:20:52.225416
18228,0.0069946662330352,0.2476892077615535,1.9088679448336627,0.7,0,2,0.669774,-0.0214560502480518,-0.0206233715359529,-0.0618701146078589,-0.0618701146078589,0.0,0.0,-0.2440633946622381,weighted,90,-1 days +23:20:52.225416
18229,0.0069946662330352,0.2476892077615535,1.9088679448336627,0.7,0,2,0.669774,-0.0214560502480518,-0.0206233715359529,-0.0618701146078589,-0.0618701146078589,0.0,0.0,-0.2354819232485942,unweighted,90,-1 days +23:20:52.225416
18230,0.2097064569385718,1.3553274281732417,0.024980924501505,0.7,0,2,0.601916,-0.0113913675557164,-0.0106873978769045,-0.0258475550144459,-0.0258475550144459,0.0,-0.0062146386162676,-0.3176336061441944,max,90,-1 days +23:20:52.225416
18231,0.2097064569385718,1.3553274281732417,0.024980924501505,0.8,0,2,0.601916,-0.0113913675557164,-0.0106873978769045,-0.0258475550144459,-0.0258475550144459,0.0,-0.0062146386162676,-0.211658971207716,weighted,90,-1 days +23:20:52.225416
18232,0.2097064569385718,1.3553274281732417,0.024980924501505,0.8,0,2,0.601916,-0.0113913675557164,-0.0106873978769045,-0.0258475550144459,-0.0258475550144459,0.0,-0.0062146386162676,-0.2041846388891449,unweighted,90,-1 days +23:20:52.225416
18233,0.0362424088779054,1.2260719973498222,1.4918954900800656,0.8,0,2,0.518578,-0.0023494443755762,-0.0022582657898539,-0.0067747973695618,-0.0067747973695618,0.0,0.0,-0.2288741167725637,max,90,-1 days +23:20:52.225416
18234,0.0362424088779054,1.2260719973498222,1.4918954900800656,0.9,0,2,0.518578,-0.0023494443755762,-0.0022582657898539,-0.0067747973695618,-0.0067747973695618,0.0,0.0,-0.1151520180791154,weighted,90,-1 days +23:20:52.225416
18235,0.0362424088779054,1.2260719973498222,1.4918954900800656,0.9,0,2,0.518578,-0.0023494443755762,-0.0022582657898539,-0.0067747973695618,-0.0067747973695618,0.0,0.0,-0.113943865962015,unweighted,90,-1 days +23:20:52.225416
18236,0.0362424088779054,1.2260719973498222,1.4918954900800656,0.9,0,2,0.518578,-0.0023494443755762,-0.0022582657898539,-0.0067747973695618,-0.0067747973695618,0.0,0.0,-0.142548742829278,max,90,-1 days +23:20:52.225416
18237,0.0362424088779054,1.2260719973498222,1.4918954900800656,0.99,0,2,0.518578,-0.0023494443755762,-0.0022582657898539,-0.0067747973695618,-0.0067747973695618,0.0,0.0,-0.0347195090551421,weighted,90,-1 days +23:20:52.225416
18238,0.0362424088779054,1.2260719973498222,1.4918954900800656,0.99,0,2,0.518578,-0.0023494443755762,-0.0022582657898539,-0.0067747973695618,-0.0067747973695618,0.0,0.0,-0.0333905417263316,unweighted,90,-1 days +23:20:52.225416
18239,0.0362424088779054,1.2260719973498222,1.4918954900800656,0.99,0,2,0.518578,-0.0023494443755762,-0.0022582657898539,-0.0067747973695618,-0.0067747973695618,0.0,0.0,-0.0648559062803209,max,90,-1 days +23:20:52.225416
18240,0.0039503888652621,0.0325860309181593,0.1833284221801747,0.1,0,1,0.703577,-0.0015886048095927,-0.0269523173013207,-0.0808569519039621,-0.0808569519039621,0.0,0.0,-0.041360991654561,weighted,40,-1 days +23:37:39.347988
18241,0.0039503888652621,0.0325860309181593,0.1833284221801747,0.1,0,1,0.703577,-0.0015886048095927,-0.0269523173013207,-0.0808569519039621,-0.0808569519039621,0.0,0.0,-0.0727853172713101,unweighted,40,-1 days +23:37:39.347988
18242,0.0166776014764921,0.0052820828083205,0.0513946072862216,0.1,0,1,0.712013,-0.0359549776108049,-0.0616842930285454,-0.1162470691464636,-0.1162470691464636,-0.034601083580564,-0.0342047263586086,-0.0957446620550619,max,40,-1 days +23:37:39.347988
18243,0.0039503888652621,0.0325860309181593,0.1833284221801747,0.2,0,1,0.703577,-0.0015886048095927,-0.0269523173013207,-0.0808569519039621,-0.0808569519039621,0.0,0.0,-0.0399070897821362,weighted,40,-1 days +23:37:39.347988
18244,0.0039503888652621,0.0325860309181593,0.1833284221801747,0.2,0,1,0.703577,-0.0015886048095927,-0.0269523173013207,-0.0808569519039621,-0.0808569519039621,0.0,0.0,-0.1027557410156343,unweighted,40,-1 days +23:37:39.347988
18245,0.3740784472078662,0.0080129376838607,0.1345236845322825,0.2,0,1,0.685592,-0.0006949484302551,-0.0117905161102297,-0.0353715483306893,-0.0353715483306893,0.0,0.0,-0.1584426948371626,max,40,-1 days +23:37:39.347988
18246,0.0039503888652621,0.0325860309181593,0.1833284221801747,0.3,0,1,0.703577,-0.0015886048095927,-0.0269523173013207,-0.0808569519039621,-0.0808569519039621,0.0,0.0,-0.0384531879097113,weighted,40,-1 days +23:37:39.347988
18247,0.0283756216576132,0.0414427096952869,0.2058266932519914,0.3,0,1,0.698828,-0.001348383964843,-0.0228767231755898,-0.0686301695267694,-0.0686301695267694,0.0,0.0,-0.1328182619383324,unweighted,40,-1 days +23:37:39.347988
18248,0.3740784472078662,0.0080129376838607,0.1345236845322825,0.3,0,1,0.685592,-0.0006949484302551,-0.0117905161102297,-0.0353715483306893,-0.0353715483306893,0.0,0.0,-0.1739753600385475,max,40,-1 days +23:37:39.347988
18249,0.0039503888652621,0.0325860309181593,0.1833284221801747,0.4,0,1,0.703577,-0.0015886048095927,-0.0269523173013207,-0.0808569519039621,-0.0808569519039621,0.0,0.0,-0.0369992860372865,weighted,40,-1 days +23:37:39.347988
18250,0.3740784472078662,0.0080129376838607,0.1345236845322825,0.4,0,1,0.685592,-0.0006949484302551,-0.0117905161102297,-0.0353715483306893,-0.0353715483306893,0.0,0.0,-0.136361559474201,unweighted,40,-1 days +23:37:39.347988
18251,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.4,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.155064579679617,max,40,-1 days +23:37:39.347988
18252,0.0039503888652621,0.0325860309181593,0.1833284221801747,0.5,0,1,0.703577,-0.0015886048095927,-0.0269523173013207,-0.0808569519039621,-0.0808569519039621,0.0,0.0,-0.0355453841648616,weighted,40,-1 days +23:37:39.347988
18253,0.0316815658755273,0.0011744575310499,0.5972968257414256,0.5,0,1,0.670607,-0.0002103979549171,-0.0035696180738179,-0.0107088542214539,-0.0107088542214539,0.0,0.0,-0.1215991225104531,unweighted,40,-1 days +23:37:39.347988
18254,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.5,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.1292204830663475,max,40,-1 days +23:37:39.347988
18255,0.0039503888652621,0.0325860309181593,0.1833284221801747,0.6,0,1,0.703577,-0.0015886048095927,-0.0269523173013207,-0.0808569519039621,-0.0808569519039621,0.0,0.0,-0.0340914822924368,weighted,40,-1 days +23:37:39.347988
18256,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.6,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.103376386453078,unweighted,40,-1 days +23:37:39.347988
18257,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.6,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.103376386453078,max,40,-1 days +23:37:39.347988
18258,0.0039503888652621,0.0325860309181593,0.1833284221801747,0.7,0,1,0.703577,-0.0015886048095927,-0.0269523173013207,-0.0808569519039621,-0.0808569519039621,0.0,0.0,-0.0326375804200119,weighted,40,-1 days +23:37:39.347988
18259,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.7,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775322898398085,unweighted,40,-1 days +23:37:39.347988
18260,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.7,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775322898398085,max,40,-1 days +23:37:39.347988
18261,0.0039503888652621,0.0325860309181593,0.1833284221801747,0.8,0,1,0.703577,-0.0015886048095927,-0.0269523173013207,-0.0808569519039621,-0.0808569519039621,0.0,0.0,-0.0311836785475871,weighted,40,-1 days +23:37:39.347988
18262,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.8,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516881932265389,unweighted,40,-1 days +23:37:39.347988
18263,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.8,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516881932265389,max,40,-1 days +23:37:39.347988
18264,0.3740784472078662,0.0080129376838607,0.1345236845322825,0.9,0,1,0.685592,-0.0006949484302551,-0.0117905161102297,-0.0353715483306893,-0.0353715483306893,0.0,0.0,-0.0238703020888638,weighted,40,-1 days +23:37:39.347988
18265,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.9,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258440966132694,unweighted,40,-1 days +23:37:39.347988
18266,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.9,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258440966132694,max,40,-1 days +23:37:39.347988
18267,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.99,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025844096613269,weighted,40,-1 days +23:37:39.347988
18268,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.99,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025844096613269,unweighted,40,-1 days +23:37:39.347988
18269,0.7229368221972293,0.0153532893337887,0.0232466643450076,0.99,0,1,0.657717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025844096613269,max,40,-1 days +23:37:39.347988
18270,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.1,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.382908932714617,weighted,10,-1 days +23:54:33.849200
18271,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.1,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.382908932714617,unweighted,10,-1 days +23:54:33.849200
18272,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.1,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.382908932714617,max,10,-1 days +23:54:33.849200
18273,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.2,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403634957463262,weighted,10,-1 days +23:54:33.849200
18274,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.2,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403634957463262,unweighted,10,-1 days +23:54:33.849200
18275,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.2,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403634957463262,max,10,-1 days +23:54:33.849200
18276,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.3,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978180587780354,weighted,10,-1 days +23:54:33.849200
18277,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.3,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978180587780354,unweighted,10,-1 days +23:54:33.849200
18278,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.3,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978180587780354,max,10,-1 days +23:54:33.849200
18279,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.4,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552726218097446,weighted,10,-1 days +23:54:33.849200
18280,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.4,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552726218097446,unweighted,10,-1 days +23:54:33.849200
18281,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.4,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552726218097446,max,10,-1 days +23:54:33.849200
18282,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.5,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.2127271848414538,weighted,10,-1 days +23:54:33.849200
18283,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.5,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.2127271848414538,unweighted,10,-1 days +23:54:33.849200
18284,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.5,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.2127271848414538,max,10,-1 days +23:54:33.849200
18285,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.6,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701817478731631,weighted,10,-1 days +23:54:33.849200
18286,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.6,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701817478731631,unweighted,10,-1 days +23:54:33.849200
18287,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.6,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701817478731631,max,10,-1 days +23:54:33.849200
18288,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.7,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276363109048723,weighted,10,-1 days +23:54:33.849200
18289,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.7,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276363109048723,unweighted,10,-1 days +23:54:33.849200
18290,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.7,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276363109048723,max,10,-1 days +23:54:33.849200
18291,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.8,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850908739365815,weighted,10,-1 days +23:54:33.849200
18292,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.8,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850908739365815,unweighted,10,-1 days +23:54:33.849200
18293,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.8,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850908739365815,max,10,-1 days +23:54:33.849200
18294,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.9,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425454369682907,weighted,10,-1 days +23:54:33.849200
18295,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.9,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425454369682907,unweighted,10,-1 days +23:54:33.849200
18296,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.9,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425454369682907,max,10,-1 days +23:54:33.849200
18297,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.99,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.004254543696829,weighted,10,-1 days +23:54:33.849200
18298,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.99,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.004254543696829,unweighted,10,-1 days +23:54:33.849200
18299,0.0131226778770822,0.0069600494375639,0.7769352835045773,0.99,0,0,0.618862,0.0,0.0,0.0,0.0,0.0,0.0,-0.004254543696829,max,10,-1 days +23:54:33.849200
18300,0.09744126581143,0.0014433058067711,0.1358754030337395,0.1,0,2,0.730168,-0.0917914776276823,-0.0932936965523837,-0.1192878048450274,-0.1192878048450274,-0.0959589539376201,-0.0646343308745036,-0.0989654796283685,weighted,90,-1 days +23:33:07.827769
18301,0.028378372085856,0.0265499624724661,0.0469420091622486,0.1,0,2,0.731107,-0.0946241332018522,-0.095444870969163,-0.1238074434963573,-0.1238074434963573,-0.0921520449168154,-0.0703751244943162,-0.0981398208785611,unweighted,90,-1 days +23:33:07.827769
