,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
10701,1.804985052256438,0.0088897361220895,0.5815992135207425,0.8,0,2,0.582964,-0.0015230974086143,-0.0019414247614285,-0.0058242742842857,0.0,-0.0058242742842857,0.0,-0.1408826145075345,weighted,100,-1 days +23:33:41.431359
10702,1.793356289254006,0.3336510895362455,0.2590059486270846,0.8,0,2,0.565084,0.0,0.0,0.0,0.0,0.0,0.0,-0.143715272823187,unweighted,100,-1 days +23:33:41.431359
10703,1.793356289254006,0.3336510895362455,0.2590059486270846,0.8,0,2,0.565084,0.0,0.0,0.0,0.0,0.0,0.0,-0.143715272823187,max,100,-1 days +23:33:41.431359
10704,1.793356289254006,0.3336510895362455,0.2590059486270846,0.9,0,2,0.565084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718576364115935,weighted,100,-1 days +23:33:41.431359
10705,1.793356289254006,0.3336510895362455,0.2590059486270846,0.9,0,2,0.565084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718576364115935,unweighted,100,-1 days +23:33:41.431359
10706,1.793356289254006,0.3336510895362455,0.2590059486270846,0.9,0,2,0.565084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718576364115935,max,100,-1 days +23:33:41.431359
10707,1.793356289254006,0.3336510895362455,0.2590059486270846,0.99,0,2,0.565084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071857636411593,weighted,100,-1 days +23:33:41.431359
10708,1.793356289254006,0.3336510895362455,0.2590059486270846,0.99,0,2,0.565084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071857636411593,unweighted,100,-1 days +23:33:41.431359
10709,1.793356289254006,0.3336510895362455,0.2590059486270846,0.99,0,2,0.565084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071857636411593,max,100,-1 days +23:33:41.431359
10710,0.0682529099037042,0.1064433258177253,0.0846578977130734,0.1,0,2,0.728892,-0.086291561630413,-0.087371313316119,-0.1192242324421809,-0.1192242324421809,-0.0848603300626061,-0.0580293774435699,-0.0950530016073252,weighted,20,-1 days +23:53:02.537441
10711,0.0682529099037042,0.1064433258177253,0.0846578977130734,0.1,0,2,0.728892,-0.086291561630413,-0.087371313316119,-0.1192242324421809,-0.1192242324421809,-0.0848603300626061,-0.0580293774435699,-0.0944286998804108,unweighted,20,-1 days +23:53:02.537441
10712,0.0028877695429424,0.0051597684930015,0.0081845278460334,0.1,0,2,0.730634,-0.0970193424412204,-0.0990842654766146,-0.1240581915283005,-0.1240581915283005,-0.1064138192017021,-0.0667807856998412,-0.099904594184975,max,20,-1 days +23:53:02.537441
10713,0.066648414281798,0.3049468228518849,0.0289768655589211,0.2,0,2,0.717224,-0.0661057961159728,-0.063420010590122,-0.1050584513214197,-0.1050584513214197,-0.0288682084639448,-0.0563333719850013,-0.1817167994706416,weighted,20,-1 days +23:53:02.537441
10714,0.066648414281798,0.3049468228518849,0.0289768655589211,0.2,0,2,0.717224,-0.0661057961159728,-0.063420010590122,-0.1050584513214197,-0.1050584513214197,-0.0288682084639448,-0.0563333719850013,-0.1737156675721439,unweighted,20,-1 days +23:53:02.537441
10715,0.0682529099037042,0.1064433258177253,0.0846578977130734,0.2,0,2,0.728892,-0.086291561630413,-0.087371313316119,-0.1192242324421809,-0.1192242324421809,-0.0848603300626061,-0.0580293774435699,-0.1980376416849521,max,20,-1 days +23:53:02.537441
10716,0.0029416548055006,0.4220173337835062,0.0015516554850467,0.3,0,2,0.705887,-0.0531746614350021,-0.0488827333802227,-0.0966632311409613,-0.0966632311409613,0.0,-0.0499849689997069,-0.238232887431968,weighted,20,-1 days +23:53:02.537441
10717,0.0029416548055006,0.4220173337835062,0.0015516554850467,0.3,0,2,0.705887,-0.0531746614350021,-0.0488827333802227,-0.0966632311409613,-0.0966632311409613,0.0,-0.0499849689997069,-0.2221673094959461,unweighted,20,-1 days +23:53:02.537441
10718,1.2003461245105491,0.0076732024776964,0.1333984975837255,0.3,0,2,0.687915,-0.0473267363217939,-0.0479832817888358,-0.0646310068705909,-0.0646310068705909,-0.047374739119895,-0.0319440993760215,-0.2857744460523183,max,20,-1 days +23:53:02.537441
10719,0.3678511031771718,0.496247858929557,0.9899823768539928,0.4,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.2456854970498481,weighted,20,-1 days +23:53:02.537441
10720,0.3678511031771718,0.496247858929557,0.9899823768539928,0.4,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.241906500441795,unweighted,20,-1 days +23:53:02.537441
10721,1.2003461245105491,0.0076732024776964,0.1333984975837255,0.4,0,2,0.687915,-0.0473267363217939,-0.0479832817888358,-0.0646310068705909,-0.0646310068705909,-0.047374739119895,-0.0319440993760215,-0.3192829491833788,max,20,-1 days +23:53:02.537441
10722,0.3678511031771718,0.496247858929557,0.9899823768539928,0.5,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.2312487194659342,weighted,20,-1 days +23:53:02.537441
10723,0.3678511031771718,0.496247858929557,0.9899823768539928,0.5,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.2265249737058678,unweighted,20,-1 days +23:53:02.537441
10724,0.3678511031771718,0.496247858929557,0.9899823768539928,0.5,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.3319186022434123,max,20,-1 days +23:53:02.537441
10725,0.3678511031771718,0.496247858929557,0.9899823768539928,0.6,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.2168119418820203,weighted,20,-1 days +23:53:02.537441
10726,0.3678511031771718,0.496247858929557,0.9899823768539928,0.6,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.2111434469699407,unweighted,20,-1 days +23:53:02.537441
10727,0.3678511031771718,0.496247858929557,0.9899823768539928,0.6,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.337615801214994,max,20,-1 days +23:53:02.537441
10728,0.3678511031771718,0.496247858929557,0.9899823768539928,0.7,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.2023751642981064,weighted,20,-1 days +23:53:02.537441
10729,0.3678511031771718,0.496247858929557,0.9899823768539928,0.7,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.1957619202340136,unweighted,20,-1 days +23:53:02.537441
10730,1.0124736920984927,1.7825432426873735,0.1207953933875354,0.7,0,2,0.48292,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222163448823062,max,20,-1 days +23:53:02.537441
10731,0.3678511031771718,0.496247858929557,0.9899823768539928,0.8,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.1879383867141925,weighted,20,-1 days +23:53:02.537441
10732,0.3678511031771718,0.496247858929557,0.9899823768539928,0.8,0,2,0.660657,-0.0155573465560105,-0.0149220266375809,-0.0447660799127428,-0.0447660799127428,0.0,0.0,-0.1803803934980865,unweighted,20,-1 days +23:53:02.537441
10733,1.0124736920984927,1.7825432426873735,0.1207953933875354,0.8,0,2,0.48292,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148108965882041,max,20,-1 days +23:53:02.537441
10734,1.0124736920984927,1.7825432426873735,0.1207953933875354,0.9,0,2,0.48292,0.0,0.0,0.0,0.0,0.0,0.0,-0.107405448294102,weighted,20,-1 days +23:53:02.537441
10735,1.0124736920984927,1.7825432426873735,0.1207953933875354,0.9,0,2,0.48292,0.0,0.0,0.0,0.0,0.0,0.0,-0.107405448294102,unweighted,20,-1 days +23:53:02.537441
10736,1.0124736920984927,1.7825432426873735,0.1207953933875354,0.9,0,2,0.48292,0.0,0.0,0.0,0.0,0.0,0.0,-0.107405448294102,max,20,-1 days +23:53:02.537441
10737,1.0124736920984927,1.7825432426873735,0.1207953933875354,0.99,0,2,0.48292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107405448294102,weighted,20,-1 days +23:53:02.537441
10738,1.0124736920984927,1.7825432426873735,0.1207953933875354,0.99,0,2,0.48292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107405448294102,unweighted,20,-1 days +23:53:02.537441
10739,1.0124736920984927,1.7825432426873735,0.1207953933875354,0.99,0,2,0.48292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107405448294102,max,20,-1 days +23:53:02.537441
10740,0.1863193110822951,0.002712051324766,0.006862045237055,0.1,0,0,0.70203,-0.034224888300847,-0.0316167072438664,-0.0552926590573921,-0.0552926590573921,-0.0108846916694375,-0.0286727710047697,-0.0646104273276083,weighted,30,-1 days +23:46:53.618231
10741,0.1863193110822951,0.002712051324766,0.006862045237055,0.1,0,0,0.70203,-0.034224888300847,-0.0316167072438664,-0.0552926590573921,-0.0552926590573921,-0.0108846916694375,-0.0286727710047697,-0.0618221805544402,unweighted,30,-1 days +23:46:53.618231
10742,0.1863193110822951,0.002712051324766,0.006862045237055,0.1,0,0,0.70203,-0.034224888300847,-0.0316167072438664,-0.0552926590573921,-0.0552926590573921,-0.0108846916694375,-0.0286727710047697,-0.0783101279254889,max,30,-1 days +23:46:53.618231
10743,0.0694040645995451,0.1390980842773765,0.0064685896272497,0.2,0,0,0.692019,-0.0168978330812876,-0.0152879846714818,-0.0390282100666552,-0.0390282100666552,0.0,-0.0068357439477901,-0.1001793331007571,weighted,30,-1 days +23:46:53.618231
10744,0.0694040645995451,0.1390980842773765,0.0064685896272497,0.2,0,0,0.692019,-0.0168978330812876,-0.0152879846714818,-0.0390282100666552,-0.0390282100666552,0.0,-0.0068357439477901,-0.0966324755740657,unweighted,30,-1 days +23:46:53.618231
10745,0.3716543953102503,0.028150585365131,0.003487290221535,0.2,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024761335076386,max,30,-1 days +23:46:53.618231
10746,0.3716543953102503,0.028150585365131,0.003487290221535,0.3,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896666168191837,weighted,30,-1 days +23:46:53.618231
10747,0.3716543953102503,0.028150585365131,0.003487290221535,0.3,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896666168191837,unweighted,30,-1 days +23:46:53.618231
10748,0.3716543953102503,0.028150585365131,0.003487290221535,0.3,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896666168191837,max,30,-1 days +23:46:53.618231
10749,0.3716543953102503,0.028150585365131,0.003487290221535,0.4,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0768571001307289,weighted,30,-1 days +23:46:53.618231
10750,0.3716543953102503,0.028150585365131,0.003487290221535,0.4,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0768571001307289,unweighted,30,-1 days +23:46:53.618231
10751,0.3716543953102503,0.028150585365131,0.003487290221535,0.4,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0768571001307289,max,30,-1 days +23:46:53.618231
10752,0.3716543953102503,0.028150585365131,0.003487290221535,0.5,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640475834422741,weighted,30,-1 days +23:46:53.618231
10753,0.3716543953102503,0.028150585365131,0.003487290221535,0.5,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640475834422741,unweighted,30,-1 days +23:46:53.618231
10754,0.3716543953102503,0.028150585365131,0.003487290221535,0.5,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640475834422741,max,30,-1 days +23:46:53.618231
10755,0.3716543953102503,0.028150585365131,0.003487290221535,0.6,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512380667538193,weighted,30,-1 days +23:46:53.618231
10756,0.3716543953102503,0.028150585365131,0.003487290221535,0.6,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512380667538193,unweighted,30,-1 days +23:46:53.618231
10757,0.3716543953102503,0.028150585365131,0.003487290221535,0.6,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512380667538193,max,30,-1 days +23:46:53.618231
10758,0.3716543953102503,0.028150585365131,0.003487290221535,0.7,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384285500653644,weighted,30,-1 days +23:46:53.618231
10759,0.3716543953102503,0.028150585365131,0.003487290221535,0.7,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384285500653644,unweighted,30,-1 days +23:46:53.618231
10760,0.3716543953102503,0.028150585365131,0.003487290221535,0.7,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384285500653644,max,30,-1 days +23:46:53.618231
10761,0.3716543953102503,0.028150585365131,0.003487290221535,0.8,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256190333769096,weighted,30,-1 days +23:46:53.618231
10762,0.3716543953102503,0.028150585365131,0.003487290221535,0.8,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256190333769096,unweighted,30,-1 days +23:46:53.618231
10763,0.3716543953102503,0.028150585365131,0.003487290221535,0.8,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256190333769096,max,30,-1 days +23:46:53.618231
10764,0.3716543953102503,0.028150585365131,0.003487290221535,0.9,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128095166884548,weighted,30,-1 days +23:46:53.618231
10765,0.3716543953102503,0.028150585365131,0.003487290221535,0.9,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128095166884548,unweighted,30,-1 days +23:46:53.618231
10766,0.3716543953102503,0.028150585365131,0.003487290221535,0.9,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128095166884548,max,30,-1 days +23:46:53.618231
10767,0.3716543953102503,0.028150585365131,0.003487290221535,0.99,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012809516688454,weighted,30,-1 days +23:46:53.618231
10768,0.3716543953102503,0.028150585365131,0.003487290221535,0.99,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012809516688454,unweighted,30,-1 days +23:46:53.618231
10769,0.3716543953102503,0.028150585365131,0.003487290221535,0.99,0,0,0.680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012809516688454,max,30,-1 days +23:46:53.618231
10770,0.1609063763377639,0.0573063763864252,0.0035925061785851,0.1,0,0,0.697487,-0.0239780617425572,-0.0213063764509692,-0.0458572639263961,-0.0458572639263961,0.0,-0.0180618654265117,-0.0682122517612668,weighted,50,-1 days +23:37:33.932171
10771,0.1609063763377639,0.0573063763864252,0.0035925061785851,0.1,0,0,0.697487,-0.0239780617425572,-0.0213063764509692,-0.0458572639263961,-0.0458572639263961,0.0,-0.0180618654265117,-0.0651883915068398,unweighted,50,-1 days +23:37:33.932171
10772,0.1034587292223754,0.0016045021545109,0.0184885507759479,0.1,0,0,0.704837,-0.0582082969751726,-0.0570486914335433,-0.0756678411435853,-0.0756678411435853,-0.0456077902482252,-0.0498704429088193,-0.083051633849749,max,50,-1 days +23:37:33.932171
10773,0.1609063763377639,0.0573063763864252,0.0035925061785851,0.2,0,0,0.697487,-0.0239780617425572,-0.0213063764509692,-0.0458572639263961,-0.0458572639263961,0.0,-0.0180618654265117,-0.0927641208646544,weighted,50,-1 days +23:37:33.932171
10774,0.1609063763377639,0.0573063763864252,0.0035925061785851,0.2,0,0,0.697487,-0.0239780617425572,-0.0213063764509692,-0.0458572639263961,-0.0458572639263961,0.0,-0.0180618654265117,-0.0867164003558004,unweighted,50,-1 days +23:37:33.932171
10775,0.37465521851023,0.0018433206054527,0.0158771067211591,0.2,0,0,0.683641,-0.0017433518849731,-0.0016104760663382,-0.0048314281990147,-0.0048314281990147,0.0,0.0,-0.0982467532716388,max,50,-1 days +23:37:33.932171
10776,0.37465521851023,0.0018433206054527,0.0158771067211591,0.3,0,0,0.683641,-0.0017433518849731,-0.0016104760663382,-0.0048314281990147,-0.0048314281990147,0.0,0.0,-0.0838047059306286,weighted,50,-1 days +23:37:33.932171
10777,0.37465521851023,0.0018433206054527,0.0158771067211591,0.3,0,0,0.683641,-0.0017433518849731,-0.0016104760663382,-0.0048314281990147,-0.0048314281990147,0.0,0.0,-0.0833689063837648,unweighted,50,-1 days +23:37:33.932171
10778,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.3,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.087382283977798,max,50,-1 days +23:37:33.932171
10779,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.4,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0736547651911494,weighted,50,-1 days +23:37:33.932171
10780,0.37465521851023,0.0018433206054527,0.0158771067211591,0.4,0,0,0.683641,-0.0017433518849731,-0.0016104760663382,-0.0048314281990147,-0.0048314281990147,0.0,0.0,-0.0742551231699078,unweighted,50,-1 days +23:37:33.932171
10781,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.4,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.077031673717523,max,50,-1 days +23:37:33.932171
10782,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.5,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0624599277992809,weighted,50,-1 days +23:37:33.932171
10783,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.5,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0622358714418704,unweighted,50,-1 days +23:37:33.932171
10784,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.5,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0666810634572479,max,50,-1 days +23:37:33.932171
10785,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.6,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0512650904074125,weighted,50,-1 days +23:37:33.932171
10786,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.6,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0509962227785198,unweighted,50,-1 days +23:37:33.932171
10787,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.6,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0563304531969729,max,50,-1 days +23:37:33.932171
10788,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.7,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0400702530155441,weighted,50,-1 days +23:37:33.932171
10789,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.7,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0397565741151693,unweighted,50,-1 days +23:37:33.932171
10790,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.7,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0459798429366978,max,50,-1 days +23:37:33.932171
10791,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.8,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0288754156236756,weighted,50,-1 days +23:37:33.932171
10792,0.3732281843838607,0.0055262463376264,0.0247722022771033,0.8,0,0,0.682046,-0.0005377826698208,-0.0004967936342073,-0.0014903809026219,-0.0014903809026219,0.0,0.0,-0.0285169254518187,unweighted,50,-1 days +23:37:33.932171
10793,0.029519794026225,0.0113739750091163,0.3510490983865932,0.8,0,0,0.673523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319414245797881,max,50,-1 days +23:37:33.932171
10794,0.029519794026225,0.0113739750091163,0.3510490983865932,0.9,0,0,0.673523,0.0,0.0,0.0,0.0,0.0,0.0,-0.015970712289894,weighted,50,-1 days +23:37:33.932171
10795,0.029519794026225,0.0113739750091163,0.3510490983865932,0.9,0,0,0.673523,0.0,0.0,0.0,0.0,0.0,0.0,-0.015970712289894,unweighted,50,-1 days +23:37:33.932171
10796,0.029519794026225,0.0113739750091163,0.3510490983865932,0.9,0,0,0.673523,0.0,0.0,0.0,0.0,0.0,0.0,-0.015970712289894,max,50,-1 days +23:37:33.932171
10797,0.0048106288663017,0.2876203890549524,0.1166478444025665,0.99,0,0,0.641406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031523512975598,weighted,50,-1 days +23:37:33.932171
10798,0.0048106288663017,0.2876203890549524,0.1166478444025665,0.99,0,0,0.641406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031523512975598,unweighted,50,-1 days +23:37:33.932171
10799,0.0048106288663017,0.2876203890549524,0.1166478444025665,0.99,0,0,0.641406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031523512975598,max,50,-1 days +23:37:33.932171
10800,0.0626448091441764,0.0212374336480573,0.008690487484386,0.1,0,2,0.731377,-0.0895154542320366,-0.0912495661261521,-0.1168522909031816,-0.1168522909031816,-0.0952415274829271,-0.0616548799923476,-0.0981444629512763,weighted,50,-1 days +23:41:18.222945
