,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
19356,0.1298121964772456,0.1822482762877308,1.102068167415443,0.3,0,2,0.700501,-0.0429902975023753,-0.0431694352644511,-0.0866755035728423,-0.0866755035728423,-0.0307437306694348,-0.0120890715510762,-0.2269133073426282,weighted,90,-1 days +23:12:13.892748
19357,0.1298121964772456,0.1822482762877308,1.102068167415443,0.3,0,2,0.700501,-0.0429902975023753,-0.0431694352644511,-0.0866755035728423,-0.0866755035728423,-0.0307437306694348,-0.0120890715510762,-0.2264257194192455,unweighted,90,-1 days +23:12:13.892748
19358,0.4410458860833436,0.0031250596078043,0.0084125451255099,0.3,0,2,0.725052,-0.0868472609864746,-0.0881810911199801,-0.1026685846959662,-0.1026685846959662,-0.0938619569350562,-0.0680127317289178,-0.2691201897204665,max,90,-1 days +23:12:13.892748
19359,0.0061053141599833,0.4516303913742031,1.102902905225172,0.4,0,2,0.679806,-0.0225063024762719,-0.0214876019097016,-0.064462805729105,-0.064462805729105,0.0,0.0,-0.2269057034764814,weighted,90,-1 days +23:12:13.892748
19360,0.0061053141599833,0.4516303913742031,1.102902905225172,0.4,0,2,0.679806,-0.0225063024762719,-0.0214876019097016,-0.064462805729105,-0.064462805729105,0.0,0.0,-0.2219877387335312,unweighted,90,-1 days +23:12:13.892748
19361,1.2135360219552047,0.0240326876747116,0.0268920403636221,0.4,0,2,0.687403,-0.0536492918335588,-0.0550934051505626,-0.0640172748181663,-0.0620394726365776,-0.0640172748181663,-0.0392234679969437,-0.3218915135588017,max,90,-1 days +23:12:13.892748
19362,0.0061053141599833,0.4516303913742031,1.102902905225172,0.5,0,2,0.679806,-0.0225063024762719,-0.0214876019097016,-0.064462805729105,-0.064462805729105,0.0,0.0,-0.2279774948280767,weighted,90,-1 days +23:12:13.892748
19363,0.0061053141599833,0.4516303913742031,1.102902905225172,0.5,0,2,0.679806,-0.0225063024762719,-0.0214876019097016,-0.064462805729105,-0.064462805729105,0.0,0.0,-0.221830038899389,unweighted,90,-1 days +23:12:13.892748
19364,1.4354657549023149,0.0011289891296271,0.0313931424559711,0.5,0,2,0.671602,-0.0397701138668327,-0.041622953122607,-0.0555480426718931,-0.0427341005822474,-0.0555480426718931,-0.0265867161136805,-0.3546769213137182,max,90,-1 days +23:12:13.892748
19365,0.0061053141599833,0.4516303913742031,1.102902905225172,0.6,0,2,0.679806,-0.0225063024762719,-0.0214876019097016,-0.064462805729105,-0.064462805729105,0.0,0.0,-0.229049286179672,weighted,90,-1 days +23:12:13.892748
19366,0.0061053141599833,0.4516303913742031,1.102902905225172,0.6,0,2,0.679806,-0.0225063024762719,-0.0214876019097016,-0.064462805729105,-0.064462805729105,0.0,0.0,-0.2216723390652467,unweighted,90,-1 days +23:12:13.892748
19367,0.749725075341983,1.1324996503135196,0.0078471563517064,0.6,0,2,0.579206,-0.0018158270454176,-0.0016192329451639,-0.0029097667567478,-0.0019479320787441,0.0,-0.0029097667567478,-0.2772060281721538,max,90,-1 days +23:12:13.892748
19368,0.6467124465804437,1.1697285887418405,0.0057752392145032,0.7,0,2,0.587273,-0.0048294430648602,-0.0044056888911611,-0.0079990333789945,-0.0079990333789945,0.0,-0.0052180332944889,-0.2218528095705786,weighted,90,-1 days +23:12:13.892748
19369,0.6467124465804437,1.1697285887418405,0.0057752392145032,0.7,0,2,0.587273,-0.0048294430648602,-0.0044056888911611,-0.0079990333789945,-0.0079990333789945,0.0,-0.0052180332944889,-0.2185287004716792,unweighted,90,-1 days +23:12:13.892748
19370,0.749725075341983,1.1324996503135196,0.0078471563517064,0.7,0,2,0.579206,-0.0018158270454176,-0.0016192329451639,-0.0029097667567478,-0.0019479320787441,0.0,-0.0029097667567478,-0.2138141717409094,max,90,-1 days +23:12:13.892748
19371,0.6467124465804437,1.1697285887418405,0.0057752392145032,0.8,0,2,0.587273,-0.0048294430648602,-0.0044056888911611,-0.0079990333789945,-0.0079990333789945,0.0,-0.0052180332944889,-0.1645917922238315,weighted,90,-1 days +23:12:13.892748
19372,0.6467124465804437,1.1697285887418405,0.0057752392145032,0.8,0,2,0.587273,-0.0048294430648602,-0.0044056888911611,-0.0079990333789945,-0.0079990333789945,0.0,-0.0052180332944889,-0.1607928103965179,unweighted,90,-1 days +23:12:13.892748
19373,0.749725075341983,1.1324996503135196,0.0078471563517064,0.8,0,2,0.579206,-0.0018158270454176,-0.0016192329451639,-0.0029097667567478,-0.0019479320787441,0.0,-0.0029097667567478,-0.1504223153096648,max,90,-1 days +23:12:13.892748
19374,0.749725075341983,1.1324996503135196,0.0078471563517064,0.9,0,2,0.579206,-0.0018158270454176,-0.0016192329451639,-0.0029097667567478,-0.0019479320787441,0.0,-0.0029097667567478,-0.0826989162942292,weighted,90,-1 days +23:12:13.892748
19375,0.749725075341983,1.1324996503135196,0.0078471563517064,0.9,0,2,0.579206,-0.0018158270454176,-0.0016192329451639,-0.0029097667567478,-0.0019479320787441,0.0,-0.0029097667567478,-0.0807469646707029,unweighted,90,-1 days +23:12:13.892748
19376,0.749725075341983,1.1324996503135196,0.0078471563517064,0.9,0,2,0.579206,-0.0018158270454176,-0.0016192329451639,-0.0029097667567478,-0.0019479320787441,0.0,-0.0029097667567478,-0.0870304588784204,max,90,-1 days +23:12:13.892748
19377,0.5043519931628025,2.9674391308369668,0.009356152090193,0.99,0,2,0.472333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111961676978084,weighted,90,-1 days +23:12:13.892748
19378,0.5043519931628025,2.9674391308369668,0.009356152090193,0.99,0,2,0.472333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111961676978084,unweighted,90,-1 days +23:12:13.892748
19379,0.5043519931628025,2.9674391308369668,0.009356152090193,0.99,0,2,0.472333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111961676978084,max,90,-1 days +23:12:13.892748
19380,0.0790589705093178,0.0013533926186647,0.0984883524007718,0.1,0,1,0.7099,-0.0080563382931597,-0.0375546433970675,-0.1012542869678473,-0.1012542869678473,-0.0041047807046438,-0.0073048625187115,-0.0292657707966487,weighted,90,-1 days +23:08:31.398708
19381,0.0790589705093178,0.0013533926186647,0.0984883524007718,0.1,0,1,0.7099,-0.0080563382931597,-0.0375546433970675,-0.1012542869678473,-0.1012542869678473,-0.0041047807046438,-0.0073048625187115,-0.0617855234628365,unweighted,90,-1 days +23:08:31.398708
19382,0.0790589705093178,0.0013533926186647,0.0984883524007718,0.1,0,1,0.7099,-0.0080563382931597,-0.0375546433970675,-0.1012542869678473,-0.1012542869678473,-0.0041047807046438,-0.0073048625187115,-0.0934712504767938,max,90,-1 days +23:08:31.398708
19383,0.1244882710914269,0.0018398881349639,0.0958746339544292,0.2,0,1,0.707798,-0.0017531902075349,-0.0293629923556616,-0.088088977066985,-0.088088977066985,0.0,0.0,-0.0274356094971105,weighted,90,-1 days +23:08:31.398708
19384,0.1244882710914269,0.0018398881349639,0.0958746339544292,0.2,0,1,0.707798,-0.0017531902075349,-0.0293629923556616,-0.088088977066985,-0.088088977066985,0.0,0.0,-0.0943482597841068,unweighted,90,-1 days +23:08:31.398708
19385,0.0154382449531348,0.1004167996572904,0.0801138992923132,0.2,0,1,0.703908,-0.0015186842645107,-0.0254354115473838,-0.0763062346421515,-0.0763062346421515,0.0,0.0,-0.1540413293718328,max,90,-1 days +23:08:31.398708
19386,0.1244882710914269,0.0018398881349639,0.0958746339544292,0.3,0,1,0.707798,-0.0017531902075349,-0.0293629923556616,-0.088088977066985,-0.088088977066985,0.0,0.0,-0.0278772953321152,weighted,90,-1 days +23:08:31.398708
19387,0.0154382449531348,0.1004167996572904,0.0801138992923132,0.3,0,1,0.703908,-0.0015186842645107,-0.0254354115473838,-0.0763062346421515,-0.0763062346421515,0.0,0.0,-0.1263343672333214,unweighted,90,-1 days +23:08:31.398708
19388,0.043797879337533,0.194965722605538,0.1676493969250646,0.3,0,1,0.672762,-0.0002756598971286,-0.004616840441707,-0.0138505213251211,-0.0138505213251211,0.0,0.0,-0.1656648737511692,max,90,-1 days +23:08:31.398708
19389,0.1244882710914269,0.0018398881349639,0.0958746339544292,0.4,0,1,0.707798,-0.0017531902075349,-0.0293629923556616,-0.088088977066985,-0.088088977066985,0.0,0.0,-0.0283189811671198,weighted,90,-1 days +23:08:31.398708
19390,0.043797879337533,0.194965722605538,0.1676493969250646,0.4,0,1,0.672762,-0.0002756598971286,-0.004616840441707,-0.0138505213251211,-0.0138505213251211,0.0,0.0,-0.1373983961774008,unweighted,90,-1 days +23:08:31.398708
19391,0.1229581799950947,0.0664654369985717,0.3920314527327119,0.4,0,1,0.668619,-0.0001055665468028,-0.001768062411861,-0.0053041872355832,-0.0053041872355832,0.0,0.0,-0.1424893323074972,max,90,-1 days +23:08:31.398708
19392,0.1244882710914269,0.0018398881349639,0.0958746339544292,0.5,0,1,0.707798,-0.0017531902075349,-0.0293629923556616,-0.088088977066985,-0.088088977066985,0.0,0.0,-0.0287606670021245,weighted,90,-1 days +23:08:31.398708
19393,0.1229581799950947,0.0664654369985717,0.3920314527327119,0.5,0,1,0.668619,-0.0001055665468028,-0.001768062411861,-0.0053041872355832,-0.0053041872355832,0.0,0.0,-0.1160499088442103,unweighted,90,-1 days +23:08:31.398708
19394,0.1229581799950947,0.0664654369985717,0.3920314527327119,0.5,0,1,0.668619,-0.0001055665468028,-0.001768062411861,-0.0053041872355832,-0.0053041872355832,0.0,0.0,-0.1255892496366645,max,90,-1 days +23:08:31.398708
19395,0.1244882710914269,0.0018398881349639,0.0958746339544292,0.6,0,1,0.707798,-0.0017531902075349,-0.0293629923556616,-0.088088977066985,-0.088088977066985,0.0,0.0,-0.0292023528371291,weighted,90,-1 days +23:08:31.398708
19396,0.1229581799950947,0.0664654369985717,0.3920314527327119,0.6,0,1,0.668619,-0.0001055665468028,-0.001768062411861,-0.0053041872355832,-0.0053041872355832,0.0,0.0,-0.0972419580148868,unweighted,90,-1 days +23:08:31.398708
19397,0.651037499649603,0.0068198991195826,0.0762784662377722,0.6,0,1,0.659238,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016143086018383,max,90,-1 days +23:08:31.398708
19398,0.1244882710914269,0.0018398881349639,0.0958746339544292,0.7,0,1,0.707798,-0.0017531902075349,-0.0293629923556616,-0.088088977066985,-0.088088977066985,0.0,0.0,-0.0296440386721338,weighted,90,-1 days +23:08:31.398708
19399,0.1229581799950947,0.0664654369985717,0.3920314527327119,0.7,0,1,0.668619,-0.0001055665468028,-0.001768062411861,-0.0053041872355832,-0.0053041872355832,0.0,0.0,-0.0784340071855633,unweighted,90,-1 days +23:08:31.398708
19400,0.651037499649603,0.0068198991195826,0.0762784662377722,0.7,0,1,0.659238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0762107314513787,max,90,-1 days +23:08:31.398708
19401,0.1244882710914269,0.0018398881349639,0.0958746339544292,0.8,0,1,0.707798,-0.0017531902075349,-0.0293629923556616,-0.088088977066985,-0.088088977066985,0.0,0.0,-0.0300857245071384,weighted,90,-1 days +23:08:31.398708
19402,0.651037499649603,0.0068198991195826,0.0762784662377722,0.8,0,1,0.659238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508071543009191,unweighted,90,-1 days +23:08:31.398708
19403,0.651037499649603,0.0068198991195826,0.0762784662377722,0.8,0,1,0.659238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508071543009191,max,90,-1 days +23:08:31.398708
19404,0.1229581799950947,0.0664654369985717,0.3920314527327119,0.9,0,1,0.668619,-0.0001055665468028,-0.001768062411861,-0.0053041872355832,-0.0053041872355832,0.0,0.0,-0.0226872613718467,weighted,90,-1 days +23:08:31.398708
19405,0.651037499649603,0.0068198991195826,0.0762784662377722,0.9,0,1,0.659238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254035771504595,unweighted,90,-1 days +23:08:31.398708
19406,0.651037499649603,0.0068198991195826,0.0762784662377722,0.9,0,1,0.659238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254035771504595,max,90,-1 days +23:08:31.398708
19407,0.651037499649603,0.0068198991195826,0.0762784662377722,0.99,0,1,0.659238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025403577150459,weighted,90,-1 days +23:08:31.398708
19408,0.651037499649603,0.0068198991195826,0.0762784662377722,0.99,0,1,0.659238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025403577150459,unweighted,90,-1 days +23:08:31.398708
19409,0.651037499649603,0.0068198991195826,0.0762784662377722,0.99,0,1,0.659238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025403577150459,max,90,-1 days +23:08:31.398708
19410,0.0025765930714005,0.0690055077980452,0.0272824997304441,0.1,0,1,0.71016,-0.0151983283110373,-0.0419543797835674,-0.1050351901816579,-0.1050351901816579,0.0,-0.0208279491690444,-0.0396593945150929,weighted,30,-1 days +23:47:07.357509
19411,0.0025765930714005,0.0690055077980452,0.0272824997304441,0.1,0,1,0.71016,-0.0151983283110373,-0.0419543797835674,-0.1050351901816579,-0.1050351901816579,0.0,-0.0208279491690444,-0.0644153447557151,unweighted,30,-1 days +23:47:07.357509
19412,0.0218651831548864,0.0549895175167155,0.0068089678160906,0.1,0,1,0.711153,-0.0209705169094737,-0.0475194943875868,-0.1107331861229404,-0.1107331861229404,-0.0045400337763438,-0.0272852632634763,-0.0918806653772321,max,30,-1 days +23:47:07.357509
19413,0.0025765930714005,0.0690055077980452,0.0272824997304441,0.2,0,1,0.71016,-0.0151983283110373,-0.0419543797835674,-0.1050351901816579,-0.1050351901816579,0.0,-0.0208279491690444,-0.066750367482978,weighted,30,-1 days +23:47:07.357509
19414,0.0025765930714005,0.0690055077980452,0.0272824997304441,0.2,0,1,0.71016,-0.0151983283110373,-0.0419543797835674,-0.1050351901816579,-0.1050351901816579,0.0,-0.0208279491690444,-0.1162622679642224,unweighted,30,-1 days +23:47:07.357509
19415,0.1136805022247251,0.1336589084220053,0.0410241032644993,0.2,0,1,0.691875,-0.00106251287914,-0.0180604613065358,-0.0541813839196074,-0.0541813839196074,0.0,0.0,-0.1617375529810519,max,30,-1 days +23:47:07.357509
19416,0.1136805022247251,0.1336589084220053,0.0410241032644993,0.3,0,1,0.691875,-0.00106251287914,-0.0180604613065358,-0.0541813839196074,-0.0541813839196074,0.0,0.0,-0.0748814049165329,weighted,30,-1 days +23:47:07.357509
19417,0.1136805022247251,0.1336589084220053,0.0410241032644993,0.3,0,1,0.691875,-0.00106251287914,-0.0180604613065358,-0.0541813839196074,-0.0541813839196074,0.0,0.0,-0.1375161287738731,unweighted,30,-1 days +23:47:07.357509
19418,0.0033718847504038,0.001012252528228,0.529093040714601,0.3,0,1,0.676196,-0.0003126824158355,-0.0053149366782291,-0.0159448100346875,-0.0159448100346875,0.0,0.0,-0.1571212661861941,max,30,-1 days +23:47:07.357509
19419,0.1136805022247251,0.1336589084220053,0.0410241032644993,0.4,0,1,0.691875,-0.00106251287914,-0.0180604613065358,-0.0541813839196074,-0.0541813839196074,0.0,0.0,-0.0670151921467195,weighted,30,-1 days +23:47:07.357509
19420,0.0033718847504038,0.001012252528228,0.529093040714601,0.4,0,1,0.676196,-0.0003126824158355,-0.0053149366782291,-0.0159448100346875,-0.0159448100346875,0.0,0.0,-0.1301979919333926,unweighted,30,-1 days +23:47:07.357509
19421,0.0033718847504038,0.001012252528228,0.529093040714601,0.4,0,1,0.676196,-0.0003126824158355,-0.0053149366782291,-0.0159448100346875,-0.0159448100346875,0.0,0.0,-0.1521125421961527,max,30,-1 days +23:47:07.357509
19422,0.1136805022247251,0.1336589084220053,0.0410241032644993,0.5,0,1,0.691875,-0.00106251287914,-0.0180604613065358,-0.0541813839196074,-0.0541813839196074,0.0,0.0,-0.0591489793769062,weighted,30,-1 days +23:47:07.357509
19423,0.0033718847504038,0.001012252528228,0.529093040714601,0.5,0,1,0.676196,-0.0003126824158355,-0.0053149366782291,-0.0159448100346875,-0.0159448100346875,0.0,0.0,-0.1197106303776611,unweighted,30,-1 days +23:47:07.357509
19424,0.0033718847504038,0.001012252528228,0.529093040714601,0.5,0,1,0.676196,-0.0003126824158355,-0.0053149366782291,-0.0159448100346875,-0.0159448100346875,0.0,0.0,-0.1471038182061114,max,30,-1 days +23:47:07.357509
19425,0.1136805022247251,0.1336589084220053,0.0410241032644993,0.6,0,1,0.691875,-0.00106251287914,-0.0180604613065358,-0.0541813839196074,-0.0541813839196074,0.0,0.0,-0.0512827666070928,weighted,30,-1 days +23:47:07.357509
19426,0.0033718847504038,0.001012252528228,0.529093040714601,0.6,0,1,0.676196,-0.0003126824158355,-0.0053149366782291,-0.0159448100346875,-0.0159448100346875,0.0,0.0,-0.1092232688219297,unweighted,30,-1 days +23:47:07.357509
19427,0.0040820491449353,0.3623287850647581,0.1131666589806636,0.6,0,1,0.64333,0.0,0.0,0.0,0.0,0.0,0.0,-0.130627011534757,max,30,-1 days +23:47:07.357509
19428,0.1136805022247251,0.1336589084220053,0.0410241032644993,0.7,0,1,0.691875,-0.00106251287914,-0.0180604613065358,-0.0541813839196074,-0.0541813839196074,0.0,0.0,-0.0434165538372794,weighted,30,-1 days +23:47:07.357509
19429,0.0040820491449353,0.3623287850647581,0.1131666589806636,0.7,0,1,0.64333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0979702586510678,unweighted,30,-1 days +23:47:07.357509
19430,0.0040820491449353,0.3623287850647581,0.1131666589806636,0.7,0,1,0.64333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0979702586510678,max,30,-1 days +23:47:07.357509
19431,0.1136805022247251,0.1336589084220053,0.0410241032644993,0.8,0,1,0.691875,-0.00106251287914,-0.0180604613065358,-0.0541813839196074,-0.0541813839196074,0.0,0.0,-0.035550341067466,weighted,30,-1 days +23:47:07.357509
19432,0.0040820491449353,0.3623287850647581,0.1131666589806636,0.8,0,1,0.64333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653135057673785,unweighted,30,-1 days +23:47:07.357509
19433,0.0040820491449353,0.3623287850647581,0.1131666589806636,0.8,0,1,0.64333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653135057673785,max,30,-1 days +23:47:07.357509
19434,0.0033718847504038,0.001012252528228,0.529093040714601,0.9,0,1,0.676196,-0.0003126824158355,-0.0053149366782291,-0.0159448100346875,-0.0159448100346875,0.0,0.0,-0.0224636612105689,weighted,30,-1 days +23:47:07.357509
19435,0.0040820491449353,0.3623287850647581,0.1131666589806636,0.9,0,1,0.64333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326567528836892,unweighted,30,-1 days +23:47:07.357509
19436,0.0040820491449353,0.3623287850647581,0.1131666589806636,0.9,0,1,0.64333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326567528836892,max,30,-1 days +23:47:07.357509
19437,0.0040820491449353,0.3623287850647581,0.1131666589806636,0.99,0,1,0.64333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032656752883689,weighted,30,-1 days +23:47:07.357509
19438,0.0040820491449353,0.3623287850647581,0.1131666589806636,0.99,0,1,0.64333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032656752883689,unweighted,30,-1 days +23:47:07.357509
19439,0.0040820491449353,0.3623287850647581,0.1131666589806636,0.99,0,1,0.64333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032656752883689,max,30,-1 days +23:47:07.357509
19440,0.0074686018249976,0.012494700799398,0.1379702607105898,0.1,0,1,0.708302,-0.0043843378865504,-0.033659303816328,-0.097008885099153,-0.097008885099153,0.0,-0.003969026349831,-0.0247972935889816,weighted,60,-1 days +23:24:21.760856
19441,0.0074686018249976,0.012494700799398,0.1379702607105898,0.1,0,1,0.708302,-0.0043843378865504,-0.033659303816328,-0.097008885099153,-0.097008885099153,0.0,-0.003969026349831,-0.0590649228219977,unweighted,60,-1 days +23:24:21.760856
19442,0.0595556421934857,0.0065616765852885,0.07655482092006,0.1,0,1,0.710105,-0.0167386822441507,-0.0447269388400687,-0.1063549744404689,-0.1063549744404689,-0.0102509329426682,-0.017574909137069,-0.0912095080981575,max,60,-1 days +23:24:21.760856
19443,0.0074686018249976,0.012494700799398,0.1379702607105898,0.2,0,1,0.708302,-0.0043843378865504,-0.033659303816328,-0.097008885099153,-0.097008885099153,0.0,-0.003969026349831,-0.0306703219179785,weighted,60,-1 days +23:24:21.760856
19444,0.0074686018249976,0.012494700799398,0.1379702607105898,0.2,0,1,0.708302,-0.0043843378865504,-0.033659303816328,-0.097008885099153,-0.097008885099153,0.0,-0.003969026349831,-0.0992055803840107,unweighted,60,-1 days +23:24:21.760856
19445,0.2107955094451901,0.0032777390876345,0.1593778571487544,0.2,0,1,0.694177,-0.001053496353503,-0.0181663571941799,-0.0544990715825397,-0.0544990715825397,0.0,0.0,-0.1522147699592125,max,60,-1 days +23:24:21.760856
19446,0.0074686018249976,0.012494700799398,0.1379702607105898,0.3,0,1,0.708302,-0.0043843378865504,-0.033659303816328,-0.097008885099153,-0.097008885099153,0.0,-0.003969026349831,-0.0365433502469754,weighted,60,-1 days +23:24:21.760856
19447,0.2107955094451901,0.0032777390876345,0.1593778571487544,0.3,0,1,0.694177,-0.001053496353503,-0.0181663571941799,-0.0544990715825397,-0.0544990715825397,0.0,0.0,-0.127873224846379,unweighted,60,-1 days +23:24:21.760856
19448,0.0035479807293544,0.0012142194957051,0.5466050310977273,0.3,0,1,0.674619,-0.0003733267754888,-0.0064375994573974,-0.0193127983721922,-0.0193127983721922,0.0,0.0,-0.168869638808811,max,60,-1 days +23:24:21.760856
