,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
6373,0.0164168748836928,0.0407522664490117,0.3872575593176605,0.5,1,1,0.658468,-0.000198098245867,-0.0034490668080797,-0.0103472004242391,-0.0103472004242391,0.0,0.0,-0.1103576266154904,unweighted,40,-1 days +23:41:45.699429
6374,0.0164168748836928,0.0407522664490117,0.3872575593176605,0.5,1,1,0.658468,-0.000198098245867,-0.0034490668080797,-0.0103472004242391,-0.0103472004242391,0.0,0.0,-0.1306597533361867,max,40,-1 days +23:41:45.699429
6375,0.1673978873009583,0.0305144089464652,0.0053606521087874,0.6,1,1,0.684199,-0.0013919501714958,-0.0242350916031254,-0.0727052748093765,-0.0727052748093765,0.0,0.0,-0.032478397635915,weighted,40,-1 days +23:41:45.699429
6376,0.0164168748836928,0.0407522664490117,0.3872575593176605,0.6,1,1,0.658468,-0.000198098245867,-0.0034490668080797,-0.0103472004242391,-0.0103472004242391,0.0,0.0,-0.0999854029959393,unweighted,40,-1 days +23:41:45.699429
6377,0.6818375129813604,0.0042211749598966,0.0442394445494618,0.6,1,1,0.641989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0997356623244797,max,40,-1 days +23:41:45.699429
6378,0.1673978873009583,0.0305144089464652,0.0053606521087874,0.7,1,1,0.684199,-0.0013919501714958,-0.0242350916031254,-0.0727052748093765,-0.0727052748093765,0.0,0.0,-0.0335272488857287,weighted,40,-1 days +23:41:45.699429
6379,0.6818375129813604,0.0042211749598966,0.0442394445494618,0.7,1,1,0.641989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748017467433597,unweighted,40,-1 days +23:41:45.699429
6380,0.6818375129813604,0.0042211749598966,0.0442394445494618,0.7,1,1,0.641989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748017467433597,max,40,-1 days +23:41:45.699429
6381,0.4247454761848388,0.004125698499016,0.0339513194188767,0.8,1,1,0.66875,-0.0005928330428416,-0.0103217510172713,-0.0309652530518139,-0.0309652530518139,0.0,0.0,-0.0340675979322885,weighted,40,-1 days +23:41:45.699429
6382,0.6818375129813604,0.0042211749598966,0.0442394445494618,0.8,1,1,0.641989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498678311622398,unweighted,40,-1 days +23:41:45.699429
6383,0.6818375129813604,0.0042211749598966,0.0442394445494618,0.8,1,1,0.641989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498678311622398,max,40,-1 days +23:41:45.699429
6384,0.4247454761848388,0.004125698499016,0.0339513194188767,0.9,1,1,0.66875,-0.0005928330428416,-0.0103217510172713,-0.0309652530518139,-0.0309652530518139,0.0,0.0,-0.0248435045339159,weighted,40,-1 days +23:41:45.699429
6385,0.6818375129813604,0.0042211749598966,0.0442394445494618,0.9,1,1,0.641989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249339155811199,unweighted,40,-1 days +23:41:45.699429
6386,0.6818375129813604,0.0042211749598966,0.0442394445494618,0.9,1,1,0.641989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249339155811199,max,40,-1 days +23:41:45.699429
6387,0.6818375129813604,0.0042211749598966,0.0442394445494618,0.99,1,1,0.641989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024933915581119,weighted,40,-1 days +23:41:45.699429
6388,0.6818375129813604,0.0042211749598966,0.0442394445494618,0.99,1,1,0.641989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024933915581119,unweighted,40,-1 days +23:41:45.699429
6389,0.6818375129813604,0.0042211749598966,0.0442394445494618,0.99,1,1,0.641989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024933915581119,max,40,-1 days +23:41:45.699429
6390,0.0034531076704967,0.0406926220021188,0.0908321160091627,0.1,0,1,0.709313,-0.0074146869742799,-0.0337789330304995,-0.0924431507259527,-0.0924431507259527,0.0,-0.0088936483655458,-0.0279621932394483,weighted,40,-1 days +23:38:48.138173
6391,0.0034531076704967,0.0406926220021188,0.0908321160091627,0.1,0,1,0.709313,-0.0074146869742799,-0.0337789330304995,-0.0924431507259527,-0.0924431507259527,0.0,-0.0088936483655458,-0.058717260688881,unweighted,40,-1 days +23:38:48.138173
6392,0.0034531076704967,0.0406926220021188,0.0908321160091627,0.1,0,1,0.709313,-0.0074146869742799,-0.0337789330304995,-0.0924431507259527,-0.0924431507259527,0.0,-0.0088936483655458,-0.0913646829661079,max,40,-1 days +23:38:48.138173
6393,0.0034531076704967,0.0406926220021188,0.0908321160091627,0.2,0,1,0.709313,-0.0074146869742799,-0.0337789330304995,-0.0924431507259527,-0.0924431507259527,0.0,-0.0088936483655458,-0.0398571466313895,weighted,40,-1 days +23:38:48.138173
6394,0.0034531076704967,0.0406926220021188,0.0908321160091627,0.2,0,1,0.709313,-0.0074146869742799,-0.0337789330304995,-0.0924431507259527,-0.0924431507259527,0.0,-0.0088936483655458,-0.101367281530255,unweighted,40,-1 days +23:38:48.138173
6395,0.0701505277982747,0.0010680721532964,0.2799802745223963,0.2,0,1,0.693094,-0.0008934960861465,-0.0152885624368621,-0.0458656873105863,-0.0458656873105863,0.0,0.0,-0.1501592881986366,max,40,-1 days +23:38:48.138173
6396,0.0013763520311457,0.1254908090511154,0.0212160650054307,0.3,0,1,0.704814,-0.0026457188168865,-0.0269767651196973,-0.0791825848037242,-0.0791825848037242,0.0,-0.0017477105553678,-0.040504271557745,weighted,40,-1 days +23:38:48.138173
6397,0.0701505277982747,0.0010680721532964,0.2799802745223963,0.3,0,1,0.693094,-0.0008934960861465,-0.0152885624368621,-0.0458656873105863,-0.0458656873105863,0.0,0.0,-0.1247090088877922,unweighted,40,-1 days +23:38:48.138173
6398,0.0028531525169134,0.0024847702845495,0.4721455588460456,0.3,0,1,0.680566,-0.0004073228826977,-0.0069696794654631,-0.0209090383963894,-0.0209090383963894,0.0,0.0,-0.158023408456101,max,40,-1 days +23:38:48.138173
6399,0.1250449820934628,0.1144974791905186,0.0016083698963047,0.4,0,1,0.699835,-0.0012735190445707,-0.0217911143980765,-0.0653733431942297,-0.0653733431942297,0.0,0.0,-0.0456486874992824,weighted,40,-1 days +23:38:48.138173
6400,0.0028531525169134,0.0024847702845495,0.4721455588460456,0.4,0,1,0.680566,-0.0004073228826977,-0.0069696794654631,-0.0209090383963894,-0.0209090383963894,0.0,0.0,-0.127246560421458,unweighted,40,-1 days +23:38:48.138173
6401,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.4,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369673437345755,max,40,-1 days +23:38:48.138173
6402,0.1250449820934628,0.1144974791905186,0.0016083698963047,0.5,0,1,0.699835,-0.0012735190445707,-0.0217911143980765,-0.0653733431942297,-0.0653733431942297,0.0,0.0,-0.0419055693599537,weighted,40,-1 days +23:38:48.138173
6403,0.0028531525169134,0.0024847702845495,0.4721455588460456,0.5,0,1,0.680566,-0.0004073228826977,-0.0069696794654631,-0.0209090383963894,-0.0209090383963894,0.0,0.0,-0.121258114972766,unweighted,40,-1 days +23:38:48.138173
6404,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.5,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.1141394531121463,max,40,-1 days +23:38:48.138173
6405,0.1250449820934628,0.1144974791905186,0.0016083698963047,0.6,0,1,0.699835,-0.0012735190445707,-0.0217911143980765,-0.0653733431942297,-0.0653733431942297,0.0,0.0,-0.0381624512206249,weighted,40,-1 days +23:38:48.138173
6406,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.6,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.091311562489717,unweighted,40,-1 days +23:38:48.138173
6407,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.6,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.091311562489717,max,40,-1 days +23:38:48.138173
6408,0.1250449820934628,0.1144974791905186,0.0016083698963047,0.7,0,1,0.699835,-0.0012735190445707,-0.0217911143980765,-0.0653733431942297,-0.0653733431942297,0.0,0.0,-0.0344193330812962,weighted,40,-1 days +23:38:48.138173
6409,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.7,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684836718672878,unweighted,40,-1 days +23:38:48.138173
6410,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.7,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684836718672878,max,40,-1 days +23:38:48.138173
6411,0.001920546272839,0.0025907970379783,0.2854495066019387,0.8,0,1,0.696554,-0.0010551806204816,-0.0180551376201047,-0.0541654128603141,-0.0541654128603141,0.0,0.0,-0.0305802177425234,weighted,40,-1 days +23:38:48.138173
6412,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.8,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456557812448585,unweighted,40,-1 days +23:38:48.138173
6413,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.8,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456557812448585,max,40,-1 days +23:38:48.138173
6414,0.0028531525169134,0.0024847702845495,0.4721455588460456,0.9,0,1,0.680566,-0.0004073228826977,-0.0069696794654631,-0.0209090383963894,-0.0209090383963894,0.0,0.0,-0.0217954177576578,weighted,40,-1 days +23:38:48.138173
6415,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.9,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228278906224292,unweighted,40,-1 days +23:38:48.138173
6416,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.9,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228278906224292,max,40,-1 days +23:38:48.138173
6417,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.99,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022827890622429,weighted,40,-1 days +23:38:48.138173
6418,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.99,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022827890622429,unweighted,40,-1 days +23:38:48.138173
6419,0.0012447449160663,0.0016730053616389,0.7183802814771362,0.99,0,1,0.664169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022827890622429,max,40,-1 days +23:38:48.138173
6420,0.0042927945469681,0.0856307152787309,0.2311720422562964,0.1,0,2,0.727066,-0.0797003443045654,-0.0802206466759333,-0.112375695729268,-0.112375695729268,-0.0741593105063997,-0.0541269337921322,-0.0992120576739427,weighted,40,-1 days +23:47:57.009811
6421,0.0042927945469681,0.0856307152787309,0.2311720422562964,0.1,0,2,0.727066,-0.0797003443045654,-0.0802206466759333,-0.112375695729268,-0.112375695729268,-0.0741593105063997,-0.0541269337921322,-0.0991634346946389,unweighted,40,-1 days +23:47:57.009811
6422,0.0017469241888943,0.0498509625963,0.0111612330489438,0.1,0,2,0.730181,-0.0909615871331734,-0.0912460722704632,-0.1179989778288945,-0.1179989778288945,-0.0850594749229882,-0.070679764059507,-0.1017742599018522,max,40,-1 days +23:47:57.009811
6423,0.0060050084184157,0.2385623956750444,0.1872953130957208,0.2,0,2,0.720944,-0.0695230681821341,-0.0675417292829434,-0.1071353156160337,-0.1071353156160337,-0.0398734690870148,-0.0556164031457817,-0.1823465102486179,weighted,40,-1 days +23:47:57.009811
6424,0.0060050084184157,0.2385623956750444,0.1872953130957208,0.2,0,2,0.720944,-0.0695230681821341,-0.0675417292829434,-0.1071353156160337,-0.1071353156160337,-0.0398734690870148,-0.0556164031457817,-0.1770907344337693,unweighted,40,-1 days +23:47:57.009811
6425,0.0017469241888943,0.0498509625963,0.0111612330489438,0.2,0,2,0.730181,-0.0909615871331734,-0.0912460722704632,-0.1179989778288945,-0.1179989778288945,-0.0850594749229882,-0.070679764059507,-0.2015064824487282,max,40,-1 days +23:47:57.009811
6426,0.0033824223858811,0.0043967784160169,1.3297512469611017,0.3,0,2,0.704573,-0.0491153550895501,-0.0509732828643701,-0.0909668528782339,-0.0909668528782339,-0.0527645060418022,-0.0091884896730742,-0.2366962059827523,weighted,40,-1 days +23:47:57.009811
6427,0.0060050084184157,0.2385623956750444,0.1872953130957208,0.3,0,2,0.720944,-0.0695230681821341,-0.0675417292829434,-0.1071353156160337,-0.1071353156160337,-0.0398734690870148,-0.0556164031457817,-0.2445914109477771,unweighted,40,-1 days +23:47:57.009811
6428,0.9761455379045544,0.0105799034339336,0.0025750654343969,0.3,0,2,0.701892,-0.0662318783293613,-0.0669937578848931,-0.0825339162892355,-0.0825339162892355,-0.0679976244753248,-0.0504497328901191,-0.2969834155254887,max,40,-1 days +23:47:57.009811
6429,0.2874490282346156,0.2058902343926316,1.891961150345861,0.4,0,2,0.655721,-0.0150204283899668,-0.0143258421060377,-0.0429775263181133,-0.0429775263181133,0.0,0.0,-0.2591619584716104,weighted,40,-1 days +23:47:57.009811
6430,0.2874490282346156,0.2058902343926316,1.891961150345861,0.4,0,2,0.655721,-0.0150204283899668,-0.0143258421060377,-0.0429775263181133,-0.0429775263181133,0.0,0.0,-0.2557590811070408,unweighted,40,-1 days +23:47:57.009811
6431,0.2874490282346156,0.2058902343926316,1.891961150345861,0.4,0,2,0.655721,-0.0150204283899668,-0.0143258421060377,-0.0429775263181133,-0.0429775263181133,0.0,0.0,-0.3405147919286916,max,40,-1 days +23:47:57.009811
6432,0.2874490282346156,0.2058902343926316,1.891961150345861,0.5,0,2,0.655721,-0.0150204283899668,-0.0143258421060377,-0.0429775263181133,-0.0429775263181133,0.0,0.0,-0.2427359401034561,weighted,40,-1 days +23:47:57.009811
6433,0.2874490282346156,0.2058902343926316,1.891961150345861,0.5,0,2,0.655721,-0.0150204283899668,-0.0143258421060377,-0.0429775263181133,-0.0429775263181133,0.0,0.0,-0.2384823433977441,unweighted,40,-1 days +23:47:57.009811
6434,0.2874490282346156,0.2058902343926316,1.891961150345861,0.5,0,2,0.655721,-0.0150204283899668,-0.0143258421060377,-0.0429775263181133,-0.0429775263181133,0.0,0.0,-0.3444269819248076,max,40,-1 days +23:47:57.009811
6435,0.2874490282346156,0.2058902343926316,1.891961150345861,0.6,0,2,0.655721,-0.0150204283899668,-0.0143258421060377,-0.0429775263181133,-0.0429775263181133,0.0,0.0,-0.2263099217353018,weighted,40,-1 days +23:47:57.009811
6436,0.2874490282346156,0.2058902343926316,1.891961150345861,0.6,0,2,0.655721,-0.0150204283899668,-0.0143258421060377,-0.0429775263181133,-0.0429775263181133,0.0,0.0,-0.2212056056884474,unweighted,40,-1 days +23:47:57.009811
6437,2.068362657736949,0.0957000386601448,0.0403262353029555,0.6,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841076600246259,max,40,-1 days +23:47:57.009811
6438,2.068362657736949,0.0957000386601448,0.0403262353029555,0.7,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130807450184694,weighted,40,-1 days +23:47:57.009811
6439,0.2874490282346156,0.2058902343926316,1.891961150345861,0.7,0,2,0.655721,-0.0150204283899668,-0.0143258421060377,-0.0429775263181133,-0.0429775263181133,0.0,0.0,-0.2039288679791507,unweighted,40,-1 days +23:47:57.009811
6440,2.068362657736949,0.0957000386601448,0.0403262353029555,0.7,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130807450184694,max,40,-1 days +23:47:57.009811
6441,2.068362657736949,0.0957000386601448,0.0403262353029555,0.8,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420538300123129,weighted,40,-1 days +23:47:57.009811
6442,2.068362657736949,0.0957000386601448,0.0403262353029555,0.8,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420538300123129,unweighted,40,-1 days +23:47:57.009811
6443,2.068362657736949,0.0957000386601448,0.0403262353029555,0.8,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420538300123129,max,40,-1 days +23:47:57.009811
6444,2.068362657736949,0.0957000386601448,0.0403262353029555,0.9,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710269150061564,weighted,40,-1 days +23:47:57.009811
6445,2.068362657736949,0.0957000386601448,0.0403262353029555,0.9,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710269150061564,unweighted,40,-1 days +23:47:57.009811
6446,2.068362657736949,0.0957000386601448,0.0403262353029555,0.9,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710269150061564,max,40,-1 days +23:47:57.009811
6447,2.068362657736949,0.0957000386601448,0.0403262353029555,0.99,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071026915006156,weighted,40,-1 days +23:47:57.009811
6448,2.068362657736949,0.0957000386601448,0.0403262353029555,0.99,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071026915006156,unweighted,40,-1 days +23:47:57.009811
6449,2.068362657736949,0.0957000386601448,0.0403262353029555,0.99,0,2,0.566827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071026915006156,max,40,-1 days +23:47:57.009811
6450,0.0070724025758354,0.0142957205821142,0.0800026967432828,0.1,1,1,0.687835,-0.0048069124611728,-0.0302435619817244,-0.0857744327103499,-0.0857744327103499,0.0,-0.0049562532348235,-0.0220300054991955,weighted,40,-1 days +23:42:17.437043
6451,0.0070724025758354,0.0142957205821142,0.0800026967432828,0.1,1,1,0.687835,-0.0048069124611728,-0.0302435619817244,-0.0857744327103499,-0.0857744327103499,0.0,-0.0049562532348235,-0.0593309648115039,unweighted,40,-1 days +23:42:17.437043
6452,0.0451815542704311,0.0386701790816116,0.0137257860596988,0.1,1,1,0.687886,-0.0093669530414476,-0.0322069883425237,-0.0844046366951576,-0.0844046366951576,0.0,-0.0122163283324137,-0.0867598906801643,max,40,-1 days +23:42:17.437043
6453,0.0070724025758354,0.0142957205821142,0.0800026967432828,0.2,1,1,0.687835,-0.0048069124611728,-0.0302435619817244,-0.0857744327103499,-0.0857744327103499,0.0,-0.0049562532348235,-0.0334932735707539,weighted,40,-1 days +23:42:17.437043
6454,0.1656485456345787,0.0534542199087232,0.0096917876173931,0.2,1,1,0.681803,-0.0012081636551218,-0.0206150366241514,-0.0618451098724542,-0.0618451098724542,0.0,0.0,-0.101791785201468,unweighted,40,-1 days +23:42:17.437043
6455,0.1331603400794612,0.0922630644975173,0.1187771170039282,0.2,1,1,0.66812,-0.0004739537840243,-0.0080871284071452,-0.0242613852214356,-0.0242613852214356,0.0,0.0,-0.1360820307325101,max,40,-1 days +23:42:17.437043
6456,0.1238470589099108,0.0674977185042505,0.0023991314225697,0.3,1,1,0.682791,-0.0012865301366301,-0.0219522129905743,-0.065856638971723,-0.065856638971723,0.0,0.0,-0.0360480131473182,weighted,40,-1 days +23:42:17.437043
6457,0.1331603400794612,0.0922630644975173,0.1187771170039282,0.3,1,1,0.66812,-0.0004739537840243,-0.0080871284071452,-0.0242613852214356,-0.0242613852214356,0.0,0.0,-0.1200580875538128,unweighted,40,-1 days +23:42:17.437043
6458,0.0019093119387852,0.1641662672544064,0.1324899888298067,0.3,1,1,0.66263,-0.000343358953547,-0.0058587736624875,-0.0175763209874625,-0.0175763209874625,0.0,0.0,-0.1487452977547257,max,40,-1 days +23:42:17.437043
6459,0.1238470589099108,0.0674977185042505,0.0023991314225697,0.4,1,1,0.682791,-0.0012865301366301,-0.0219522129905743,-0.065856638971723,-0.065856638971723,0.0,0.0,-0.0356852373926956,weighted,40,-1 days +23:42:17.437043
6460,0.0019093119387852,0.1641662672544064,0.1324899888298067,0.4,1,1,0.66263,-0.000343358953547,-0.0058587736624875,-0.0175763209874625,-0.0175763209874625,0.0,0.0,-0.1246066027898033,unweighted,40,-1 days +23:42:17.437043
6461,0.0019093119387852,0.1641662672544064,0.1324899888298067,0.4,1,1,0.66263,-0.000343358953547,-0.0058587736624875,-0.0175763209874625,-0.0175763209874625,0.0,0.0,-0.1505484840545853,max,40,-1 days +23:42:17.437043
6462,0.1238470589099108,0.0674977185042505,0.0023991314225697,0.5,1,1,0.682791,-0.0012865301366301,-0.0219522129905743,-0.065856638971723,-0.065856638971723,0.0,0.0,-0.035322461638073,weighted,40,-1 days +23:42:17.437043
6463,0.0019093119387852,0.1641662672544064,0.1324899888298067,0.5,1,1,0.66263,-0.000343358953547,-0.0058587736624875,-0.0175763209874625,-0.0175763209874625,0.0,0.0,-0.1199243187734673,unweighted,40,-1 days +23:42:17.437043
6464,0.0019093119387852,0.1641662672544064,0.1324899888298067,0.5,1,1,0.66263,-0.000343358953547,-0.0058587736624875,-0.0175763209874625,-0.0175763209874625,0.0,0.0,-0.1523516703544449,max,40,-1 days +23:42:17.437043
6465,0.1238470589099108,0.0674977185042505,0.0023991314225697,0.6,1,1,0.682791,-0.0012865301366301,-0.0219522129905743,-0.065856638971723,-0.065856638971723,0.0,0.0,-0.0349596858834503,weighted,40,-1 days +23:42:17.437043
6466,0.0019093119387852,0.1641662672544064,0.1324899888298067,0.6,1,1,0.66263,-0.000343358953547,-0.0058587736624875,-0.0175763209874625,-0.0175763209874625,0.0,0.0,-0.1152420347571314,unweighted,40,-1 days +23:42:17.437043
6467,0.0019093119387852,0.1641662672544064,0.1324899888298067,0.6,1,1,0.66263,-0.000343358953547,-0.0058587736624875,-0.0175763209874625,-0.0175763209874625,0.0,0.0,-0.1541548566543045,max,40,-1 days +23:42:17.437043
6468,0.1238470589099108,0.0674977185042505,0.0023991314225697,0.7,1,1,0.682791,-0.0012865301366301,-0.0219522129905743,-0.065856638971723,-0.065856638971723,0.0,0.0,-0.0345969101288277,weighted,40,-1 days +23:42:17.437043
