,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
6948,1.782546892923229,0.0141439487707087,0.3261520826098353,0.7,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.142423721036935,weighted,40,-1 days +23:48:04.433431
6949,1.782546892923229,0.0141439487707087,0.3261520826098353,0.7,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.142423721036935,unweighted,40,-1 days +23:48:04.433431
6950,1.782546892923229,0.0141439487707087,0.3261520826098353,0.7,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.142423721036935,max,40,-1 days +23:48:04.433431
6951,1.782546892923229,0.0141439487707087,0.3261520826098353,0.8,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949491473579566,weighted,40,-1 days +23:48:04.433431
6952,1.782546892923229,0.0141439487707087,0.3261520826098353,0.8,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949491473579566,unweighted,40,-1 days +23:48:04.433431
6953,1.782546892923229,0.0141439487707087,0.3261520826098353,0.8,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949491473579566,max,40,-1 days +23:48:04.433431
6954,1.782546892923229,0.0141439487707087,0.3261520826098353,0.9,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474745736789783,weighted,40,-1 days +23:48:04.433431
6955,1.782546892923229,0.0141439487707087,0.3261520826098353,0.9,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474745736789783,unweighted,40,-1 days +23:48:04.433431
6956,1.782546892923229,0.0141439487707087,0.3261520826098353,0.9,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474745736789783,max,40,-1 days +23:48:04.433431
6957,1.782546892923229,0.0141439487707087,0.3261520826098353,0.99,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047474573678978,weighted,40,-1 days +23:48:04.433431
6958,1.782546892923229,0.0141439487707087,0.3261520826098353,0.99,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047474573678978,unweighted,40,-1 days +23:48:04.433431
6959,1.782546892923229,0.0141439487707087,0.3261520826098353,0.99,1,2,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047474573678978,max,40,-1 days +23:48:04.433431
6960,0.0054436394894479,0.0055967860183126,0.0564162023769898,0.1,0,2,0.731008,-0.0922153691475472,-0.0934940306235751,-0.1153774842440289,-0.1153774842440289,-0.0963512991944101,-0.0687533084322863,-0.1002775817234147,weighted,40,-1 days +23:38:59.639161
6961,0.0017314123407372,0.0987783788938566,0.0023280743635801,0.1,0,2,0.730084,-0.088065971903361,-0.0880534133283919,-0.1142919343998357,-0.1142919343998357,-0.0796591108291124,-0.0702091947562275,-0.0982950074588678,unweighted,40,-1 days +23:38:59.639161
6962,0.038922175706392,0.0043758875418011,0.0094868463814323,0.1,0,2,0.731195,-0.0922124281828624,-0.093394218501804,-0.1127273051669583,-0.1127273051669583,-0.0963172792084319,-0.0711380711300219,-0.0987927281577938,max,40,-1 days +23:38:59.639161
6963,0.0141764242775933,0.0314862975345421,0.2495793482206047,0.2,0,2,0.728323,-0.0819325596822434,-0.0836254395742876,-0.1116052796346718,-0.1116052796346718,-0.0877222623463371,-0.051548776741854,-0.1867136045654935,weighted,40,-1 days +23:38:59.639161
6964,0.0141764242775933,0.0314862975345421,0.2495793482206047,0.2,0,2,0.728323,-0.0819325596822434,-0.0836254395742876,-0.1116052796346718,-0.1116052796346718,-0.0877222623463371,-0.051548776741854,-0.1882891655898554,unweighted,40,-1 days +23:38:59.639161
6965,0.1837942266936365,0.0654104283690237,0.0234539190476303,0.2,0,2,0.72953,-0.0863270400779595,-0.086808351602606,-0.1065227350113827,-0.1065227350113827,-0.0842541166779626,-0.0696482031184727,-0.1923343787812041,max,40,-1 days +23:38:59.639161
6966,0.0639057575903116,0.366865473805896,1.0343606387102278,0.3,0,2,0.687726,-0.0265555952025194,-0.0250427118497644,-0.0676445827573402,-0.0676445827573402,0.0,-0.0074835527919531,-0.2175845813858535,weighted,40,-1 days +23:38:59.639161
6967,0.0639057575903116,0.366865473805896,1.0343606387102278,0.3,0,2,0.687726,-0.0265555952025194,-0.0250427118497644,-0.0676445827573402,-0.0676445827573402,0.0,-0.0074835527919531,-0.2117598075099315,unweighted,40,-1 days +23:38:59.639161
6968,0.7627776470746431,0.0186194273307571,0.0520172440551914,0.3,0,2,0.710229,-0.065422851483908,-0.0665661483669387,-0.0802500147637432,-0.0802500147637432,-0.0709814792688855,-0.0484669510681873,-0.27427532647761,max,40,-1 days +23:38:59.639161
6969,0.0639057575903116,0.366865473805896,1.0343606387102278,0.4,0,2,0.687726,-0.0265555952025194,-0.0250427118497644,-0.0676445827573402,-0.0676445827573402,0.0,-0.0074835527919531,-0.2273988828084642,weighted,40,-1 days +23:38:59.639161
6970,0.0639057575903116,0.366865473805896,1.0343606387102278,0.4,0,2,0.687726,-0.0265555952025194,-0.0250427118497644,-0.0676445827573402,-0.0676445827573402,0.0,-0.0074835527919531,-0.2196325176405681,unweighted,40,-1 days +23:38:59.639161
6971,0.9843192214800506,0.0097390083063184,0.8754636393491025,0.4,0,2,0.676699,-0.0268276609846785,-0.0289211641696906,-0.0421255691150515,-0.0421255691150515,-0.0407545542546932,-0.0038833691393272,-0.2889676246116827,max,40,-1 days +23:38:59.639161
6972,0.0639057575903116,0.366865473805896,1.0343606387102278,0.5,0,2,0.687726,-0.0265555952025194,-0.0250427118497644,-0.0676445827573402,-0.0676445827573402,0.0,-0.0074835527919531,-0.2372131842310749,weighted,40,-1 days +23:38:59.639161
6973,0.0639057575903116,0.366865473805896,1.0343606387102278,0.5,0,2,0.687726,-0.0265555952025194,-0.0250427118497644,-0.0676445827573402,-0.0676445827573402,0.0,-0.0074835527919531,-0.2275052277712049,unweighted,40,-1 days +23:38:59.639161
6974,2.022369557879005,0.0371761199682341,0.008870402180486,0.5,0,2,0.587781,0.0,0.0,0.0,0.0,0.0,0.0,-0.3101868269688189,max,40,-1 days +23:38:59.639161
6975,0.0639057575903116,0.366865473805896,1.0343606387102278,0.6,0,2,0.687726,-0.0265555952025194,-0.0250427118497644,-0.0676445827573402,-0.0676445827573402,0.0,-0.0074835527919531,-0.2470274856536856,weighted,40,-1 days +23:38:59.639161
6976,0.0639057575903116,0.366865473805896,1.0343606387102278,0.6,0,2,0.687726,-0.0265555952025194,-0.0250427118497644,-0.0676445827573402,-0.0676445827573402,0.0,-0.0074835527919531,-0.2353779379018415,unweighted,40,-1 days +23:38:59.639161
6977,2.022369557879005,0.0371761199682341,0.008870402180486,0.6,0,2,0.587781,0.0,0.0,0.0,0.0,0.0,0.0,-0.2481494615750551,max,40,-1 days +23:38:59.639161
6978,2.022369557879005,0.0371761199682341,0.008870402180486,0.7,0,2,0.587781,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861120961812914,weighted,40,-1 days +23:38:59.639161
6979,2.022369557879005,0.0371761199682341,0.008870402180486,0.7,0,2,0.587781,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861120961812914,unweighted,40,-1 days +23:38:59.639161
6980,2.022369557879005,0.0371761199682341,0.008870402180486,0.7,0,2,0.587781,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861120961812914,max,40,-1 days +23:38:59.639161
6981,2.022369557879005,0.0371761199682341,0.008870402180486,0.8,0,2,0.587781,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240747307875275,weighted,40,-1 days +23:38:59.639161
6982,2.022369557879005,0.0371761199682341,0.008870402180486,0.8,0,2,0.587781,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240747307875275,unweighted,40,-1 days +23:38:59.639161
6983,2.022369557879005,0.0371761199682341,0.008870402180486,0.8,0,2,0.587781,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240747307875275,max,40,-1 days +23:38:59.639161
6984,2.022369557879005,0.0371761199682341,0.008870402180486,0.9,0,2,0.587781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0620373653937637,weighted,40,-1 days +23:38:59.639161
6985,2.022369557879005,0.0371761199682341,0.008870402180486,0.9,0,2,0.587781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0620373653937637,unweighted,40,-1 days +23:38:59.639161
6986,2.022369557879005,0.0371761199682341,0.008870402180486,0.9,0,2,0.587781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0620373653937637,max,40,-1 days +23:38:59.639161
6987,1.60200866088237,0.6126990382515374,0.3031248296251093,0.99,0,2,0.519655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091499805388574,weighted,40,-1 days +23:38:59.639161
6988,1.60200866088237,0.6126990382515374,0.3031248296251093,0.99,0,2,0.519655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091499805388574,unweighted,40,-1 days +23:38:59.639161
6989,1.60200866088237,0.6126990382515374,0.3031248296251093,0.99,0,2,0.519655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091499805388574,max,40,-1 days +23:38:59.639161
6990,0.0670019890928878,0.0062182385678366,0.0427433332731937,0.1,1,1,0.688184,-0.0058646295770206,-0.0277489207127324,-0.0762947067259863,-0.0762947067259863,0.0,-0.006952055412211,-0.0223858224395969,weighted,40,-1 days +23:48:04.729016
6991,0.0670019890928878,0.0062182385678366,0.0427433332731937,0.1,1,1,0.688184,-0.0058646295770206,-0.0277489207127324,-0.0762947067259863,-0.0762947067259863,0.0,-0.006952055412211,-0.0560693606856059,unweighted,40,-1 days +23:48:04.729016
6992,0.0670019890928878,0.0062182385678366,0.0427433332731937,0.1,1,1,0.688184,-0.0058646295770206,-0.0277489207127324,-0.0762947067259863,-0.0762947067259863,0.0,-0.006952055412211,-0.0861774194751828,max,40,-1 days +23:48:04.729016
6993,0.0057210083075714,0.0607279915857642,0.058660100388611,0.2,1,1,0.685651,-0.0011950501281283,-0.0205841849478439,-0.0617525548435319,-0.0617525548435319,0.0,0.0,-0.0230596233983114,weighted,40,-1 days +23:48:04.729016
6994,0.0057210083075714,0.0607279915857642,0.058660100388611,0.2,1,1,0.685651,-0.0011950501281283,-0.0205841849478439,-0.0617525548435319,-0.0617525548435319,0.0,0.0,-0.0898578824637347,unweighted,40,-1 days +23:48:04.729016
6995,0.3872547171497899,0.0011084663743835,0.1121451658335788,0.2,1,1,0.664072,-6.514441032086984e-05,-0.0011220822949603,-0.0033662468848811,-0.0033662468848811,0.0,0.0,-0.1147439406988973,max,40,-1 days +23:48:04.729016
6996,0.0057210083075714,0.0607279915857642,0.058660100388611,0.3,1,1,0.685651,-0.0011950501281283,-0.0205841849478439,-0.0617525548435319,-0.0617525548435319,0.0,0.0,-0.0241599128249652,weighted,40,-1 days +23:48:04.729016
6997,0.3872547171497899,0.0011084663743835,0.1121451658335788,0.3,1,1,0.664072,-6.514441032086984e-05,-0.0011220822949603,-0.0033662468848811,-0.0033662468848811,0.0,0.0,-0.1002511164254194,unweighted,40,-1 days +23:48:04.729016
6998,0.3872547171497899,0.0011084663743835,0.1121451658335788,0.3,1,1,0.664072,-6.514441032086984e-05,-0.0011220822949603,-0.0033662468848811,-0.0033662468848811,0.0,0.0,-0.104781543992451,max,40,-1 days +23:48:04.729016
6999,0.0057210083075714,0.0607279915857642,0.058660100388611,0.4,1,1,0.685651,-0.0011950501281283,-0.0205841849478439,-0.0617525548435319,-0.0617525548435319,0.0,0.0,-0.0252602022516189,weighted,40,-1 days +23:48:04.729016
7000,0.3872547171497899,0.0011084663743835,0.1121451658335788,0.4,1,1,0.664072,-6.514441032086984e-05,-0.0011220822949603,-0.0033662468848811,-0.0033662468848811,0.0,0.0,-0.0887785771966292,unweighted,40,-1 days +23:48:04.729016
7001,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.4,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.134011581911965,max,40,-1 days +23:48:04.729016
7002,0.0057210083075714,0.0607279915857642,0.058660100388611,0.5,1,1,0.685651,-0.0011950501281283,-0.0205841849478439,-0.0617525548435319,-0.0617525548435319,0.0,0.0,-0.0263604916782726,weighted,40,-1 days +23:48:04.729016
7003,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.5,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116763182599708,unweighted,40,-1 days +23:48:04.729016
7004,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.5,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116763182599708,max,40,-1 days +23:48:04.729016
7005,0.0057210083075714,0.0607279915857642,0.058660100388611,0.6,1,1,0.685651,-0.0011950501281283,-0.0205841849478439,-0.0617525548435319,-0.0617525548435319,0.0,0.0,-0.0274607811049263,weighted,40,-1 days +23:48:04.729016
7006,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.6,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0893410546079767,unweighted,40,-1 days +23:48:04.729016
7007,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.6,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0893410546079767,max,40,-1 days +23:48:04.729016
7008,0.0057210083075714,0.0607279915857642,0.058660100388611,0.7,1,1,0.685651,-0.0011950501281283,-0.0205841849478439,-0.0617525548435319,-0.0617525548435319,0.0,0.0,-0.02856107053158,weighted,40,-1 days +23:48:04.729016
7009,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.7,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670057909559825,unweighted,40,-1 days +23:48:04.729016
7010,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.7,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670057909559825,max,40,-1 days +23:48:04.729016
7011,0.2993792072323385,0.009392237614604,0.011892548114033,0.8,1,1,0.679205,-0.0006963943592188,-0.011995070289852,-0.0359852108695561,-0.0359852108695561,0.0,0.0,-0.0258247575617528,weighted,40,-1 days +23:48:04.729016
7012,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.8,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446705273039883,unweighted,40,-1 days +23:48:04.729016
7013,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.8,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446705273039883,max,40,-1 days +23:48:04.729016
7014,0.3872547171497899,0.0011084663743835,0.1121451658335788,0.9,1,1,0.664072,-6.514441032086984e-05,-0.0011220822949603,-0.0033662468848811,-0.0033662468848811,0.0,0.0,-0.0150300417252373,weighted,40,-1 days +23:48:04.729016
7015,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.9,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223352636519941,unweighted,40,-1 days +23:48:04.729016
7016,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.9,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223352636519941,max,40,-1 days +23:48:04.729016
7017,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.99,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022335263651994,weighted,40,-1 days +23:48:04.729016
7018,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.99,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022335263651994,unweighted,40,-1 days +23:48:04.729016
7019,0.0080900123370572,0.2822999437730658,0.0057423149650791,0.99,1,1,0.647257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022335263651994,max,40,-1 days +23:48:04.729016
7020,0.0016616915085889,0.0458455033250502,0.1442637607939642,0.1,0,1,0.70547,-0.0016730048040593,-0.0287463410182678,-0.0862390230548035,-0.0862390230548035,0.0,0.0,-0.0320027109694871,weighted,40,-1 days +23:45:11.028319
7021,0.0228641538981223,0.0889052523464829,0.0151355721573661,0.1,0,1,0.708201,-0.0105107260678798,-0.0362619502711737,-0.0950499476108779,-0.0950499476108779,0.0,-0.0137359032026433,-0.0632887593182382,unweighted,40,-1 days +23:45:11.028319
7022,0.0028478257382361,0.0368742122209106,0.0012057256616867,0.1,0,1,0.711815,-0.0361982526198024,-0.061858637523962,-0.1200832633892452,-0.1200832633892452,-0.0264984996692903,-0.0389941495133505,-0.0937058894639842,max,40,-1 days +23:45:11.028319
7023,0.0016616915085889,0.0458455033250502,0.1442637607939642,0.2,0,1,0.70547,-0.0016730048040593,-0.0287463410182678,-0.0862390230548035,-0.0862390230548035,0.0,0.0,-0.0319114718817394,weighted,40,-1 days +23:45:11.028319
7024,0.0016616915085889,0.0458455033250502,0.1442637607939642,0.2,0,1,0.70547,-0.0016730048040593,-0.0287463410182678,-0.0862390230548035,-0.0862390230548035,0.0,0.0,-0.0985797861646667,unweighted,40,-1 days +23:45:11.028319
7025,0.0016616915085889,0.0458455033250502,0.1442637607939642,0.2,0,1,0.70547,-0.0016730048040593,-0.0287463410182678,-0.0862390230548035,-0.0862390230548035,0.0,0.0,-0.157416978430765,max,40,-1 days +23:45:11.028319
7026,0.0016616915085889,0.0458455033250502,0.1442637607939642,0.3,0,1,0.70547,-0.0016730048040593,-0.0287463410182678,-0.0862390230548035,-0.0862390230548035,0.0,0.0,-0.0318202327939918,weighted,40,-1 days +23:45:11.028319
7027,0.0016616915085889,0.0458455033250502,0.1442637607939642,0.3,0,1,0.70547,-0.0016730048040593,-0.0287463410182678,-0.0862390230548035,-0.0862390230548035,0.0,0.0,-0.1318227042183828,unweighted,40,-1 days +23:45:11.028319
7028,0.0251466432452082,0.0040446373362198,0.335881852896004,0.3,0,1,0.690009,-0.0009447269496798,-0.0162327346572771,-0.0486982039718314,-0.0486982039718314,0.0,0.0,-0.185037859198215,max,40,-1 days +23:45:11.028319
7029,0.0016616915085889,0.0458455033250502,0.1442637607939642,0.4,0,1,0.70547,-0.0016730048040593,-0.0287463410182678,-0.0862390230548035,-0.0862390230548035,0.0,0.0,-0.0317289937062442,weighted,40,-1 days +23:45:11.028319
7030,0.0251466432452082,0.0040446373362198,0.335881852896004,0.4,0,1,0.690009,-0.0009447269496798,-0.0162327346572771,-0.0486982039718314,-0.0486982039718314,0.0,0.0,-0.1452924236131444,unweighted,40,-1 days +23:45:11.028319
7031,0.0251466432452082,0.0040446373362198,0.335881852896004,0.4,0,1,0.690009,-0.0009447269496798,-0.0162327346572771,-0.0486982039718314,-0.0486982039718314,0.0,0.0,-0.2117418217767457,max,40,-1 days +23:45:11.028319
7032,0.0016616915085889,0.0458455033250502,0.1442637607939642,0.5,0,1,0.70547,-0.0016730048040593,-0.0287463410182678,-0.0862390230548035,-0.0862390230548035,0.0,0.0,-0.0316377546184966,weighted,40,-1 days +23:45:11.028319
7033,0.0251466432452082,0.0040446373362198,0.335881852896004,0.5,0,1,0.690009,-0.0009447269496798,-0.0162327346572771,-0.0486982039718314,-0.0486982039718314,0.0,0.0,-0.1553840366507747,unweighted,40,-1 days +23:45:11.028319
7034,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.5,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983908273389768,max,40,-1 days +23:45:11.028319
7035,0.0016616915085889,0.0458455033250502,0.1442637607939642,0.6,0,1,0.70547,-0.0016730048040593,-0.0287463410182678,-0.0862390230548035,-0.0862390230548035,0.0,0.0,-0.0315465155307489,weighted,40,-1 days +23:45:11.028319
7036,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.6,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587126618711814,unweighted,40,-1 days +23:45:11.028319
7037,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.6,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587126618711814,max,40,-1 days +23:45:11.028319
7038,0.0016616915085889,0.0458455033250502,0.1442637607939642,0.7,0,1,0.70547,-0.0016730048040593,-0.0287463410182678,-0.0862390230548035,-0.0862390230548035,0.0,0.0,-0.0314552764430013,weighted,40,-1 days +23:45:11.028319
7039,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.7,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.119034496403386,unweighted,40,-1 days +23:45:11.028319
7040,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.7,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.119034496403386,max,40,-1 days +23:45:11.028319
7041,0.0016616915085889,0.0458455033250502,0.1442637607939642,0.8,0,1,0.70547,-0.0016730048040593,-0.0287463410182678,-0.0862390230548035,-0.0862390230548035,0.0,0.0,-0.0313640373552537,weighted,40,-1 days +23:45:11.028319
7042,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.8,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793563309355907,unweighted,40,-1 days +23:45:11.028319
7043,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.8,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793563309355907,max,40,-1 days +23:45:11.028319
7044,0.0251466432452082,0.0040446373362198,0.335881852896004,0.9,0,1,0.690009,-0.0009447269496798,-0.0162327346572771,-0.0486982039718314,-0.0486982039718314,0.0,0.0,-0.0263396845525931,weighted,40,-1 days +23:45:11.028319
7045,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.9,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396781654677953,unweighted,40,-1 days +23:45:11.028319
7046,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.9,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396781654677953,max,40,-1 days +23:45:11.028319
7047,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.99,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039678165467795,weighted,40,-1 days +23:45:11.028319
7048,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.99,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039678165467795,unweighted,40,-1 days +23:45:11.028319
7049,0.2686567145264568,0.0075864342119735,0.7479040628870367,0.99,0,1,0.628053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039678165467795,max,40,-1 days +23:45:11.028319
7050,0.0807370145805207,0.0130802945635609,0.0624941289140293,0.1,1,0,0.682556,-0.0240606645016999,-0.0216481392455787,-0.0466692866716781,-0.0466692866716781,-0.0015660708389305,-0.0167090602261275,-0.0507363873387818,weighted,40,-1 days +23:50:55.204630
