,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
13889,0.0176441182291023,4.037119055132211,0.025462204744007,0.99,0,2,0.475851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110452438354029,max,30,-1 days +23:51:42.050622
13890,0.00486686525315,0.002024083602478,0.1723377589597047,0.1,0,0,0.700389,-0.0308357434168498,-0.0296172119497483,-0.0607412334259094,-0.0607412334259094,-0.0144703253275726,-0.0136400770957629,-0.0635209520905619,weighted,30,-1 days +23:50:06.446130
13891,0.00486686525315,0.002024083602478,0.1723377589597047,0.1,0,0,0.700389,-0.0308357434168498,-0.0296172119497483,-0.0607412334259094,-0.0607412334259094,-0.0144703253275726,-0.0136400770957629,-0.062367152357965,unweighted,30,-1 days +23:50:06.446130
13892,0.0360173796623844,0.0734977849265911,0.0021274553338478,0.1,0,0,0.703807,-0.0488424633252227,-0.0448496636475047,-0.0735669540423934,-0.0735669540423934,-0.0151547413966448,-0.0458272955034758,-0.0849852770200401,max,30,-1 days +23:50:06.446130
13893,0.002704342795049,0.0636668941467008,0.1984295078987625,0.2,0,0,0.689448,-0.0111151165115907,-0.0102616596668577,-0.0307849790005731,-0.0307849790005731,0.0,0.0,-0.0925116524932594,weighted,30,-1 days +23:50:06.446130
13894,0.002704342795049,0.0636668941467008,0.1984295078987625,0.2,0,0,0.689448,-0.0111151165115907,-0.0102616596668577,-0.0307849790005731,-0.0307849790005731,0.0,0.0,-0.0906470407107589,unweighted,30,-1 days +23:50:06.446130
13895,0.002704342795049,0.0636668941467008,0.1984295078987625,0.2,0,0,0.689448,-0.0111151165115907,-0.0102616596668577,-0.0307849790005731,-0.0307849790005731,0.0,0.0,-0.1273771316572255,max,30,-1 days +23:50:06.446130
13896,0.002704342795049,0.0636668941467008,0.1984295078987625,0.3,0,0,0.689448,-0.0111151165115907,-0.0102616596668577,-0.0307849790005731,-0.0307849790005731,0.0,0.0,-0.0981043972585511,weighted,30,-1 days +23:50:06.446130
13897,0.002704342795049,0.0636668941467008,0.1984295078987625,0.3,0,0,0.689448,-0.0111151165115907,-0.0102616596668577,-0.0307849790005731,-0.0307849790005731,0.0,0.0,-0.0953074795848003,unweighted,30,-1 days +23:50:06.446130
13898,0.002704342795049,0.0636668941467008,0.1984295078987625,0.3,0,0,0.689448,-0.0111151165115907,-0.0102616596668577,-0.0307849790005731,-0.0307849790005731,0.0,0.0,-0.1504026160045003,max,30,-1 days +23:50:06.446130
13899,0.002704342795049,0.0636668941467008,0.1984295078987625,0.4,0,0,0.689448,-0.0111151165115907,-0.0102616596668577,-0.0307849790005731,-0.0307849790005731,0.0,0.0,-0.1036971420238428,weighted,30,-1 days +23:50:06.446130
13900,0.002704342795049,0.0636668941467008,0.1984295078987625,0.4,0,0,0.689448,-0.0111151165115907,-0.0102616596668577,-0.0307849790005731,-0.0307849790005731,0.0,0.0,-0.0999679184588418,unweighted,30,-1 days +23:50:06.446130
13901,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.4,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.1550458493155335,max,30,-1 days +23:50:06.446130
13902,0.002704342795049,0.0636668941467008,0.1984295078987625,0.5,0,0,0.689448,-0.0111151165115907,-0.0102616596668577,-0.0307849790005731,-0.0307849790005731,0.0,0.0,-0.1092898867891345,weighted,30,-1 days +23:50:06.446130
13903,0.002704342795049,0.0636668941467008,0.1984295078987625,0.5,0,0,0.689448,-0.0111151165115907,-0.0102616596668577,-0.0307849790005731,-0.0307849790005731,0.0,0.0,-0.1046283573328833,unweighted,30,-1 days +23:50:06.446130
13904,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.5,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.1292048744296113,max,30,-1 days +23:50:06.446130
13905,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.6,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.103363899543689,weighted,30,-1 days +23:50:06.446130
13906,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.6,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.103363899543689,unweighted,30,-1 days +23:50:06.446130
13907,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.6,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.103363899543689,max,30,-1 days +23:50:06.446130
13908,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.7,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775229246577667,weighted,30,-1 days +23:50:06.446130
13909,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.7,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775229246577667,unweighted,30,-1 days +23:50:06.446130
13910,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.7,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775229246577667,max,30,-1 days +23:50:06.446130
13911,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.8,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516819497718445,weighted,30,-1 days +23:50:06.446130
13912,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.8,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516819497718445,unweighted,30,-1 days +23:50:06.446130
13913,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.8,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516819497718445,max,30,-1 days +23:50:06.446130
13914,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.9,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258409748859222,weighted,30,-1 days +23:50:06.446130
13915,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.9,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258409748859222,unweighted,30,-1 days +23:50:06.446130
13916,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.9,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258409748859222,max,30,-1 days +23:50:06.446130
13917,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.99,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025840974885922,weighted,30,-1 days +23:50:06.446130
13918,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.99,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025840974885922,unweighted,30,-1 days +23:50:06.446130
13919,0.6084000265067478,0.0151305990422047,0.0068378419389854,0.99,0,0,0.65293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025840974885922,max,30,-1 days +23:50:06.446130
13920,0.0080543242327878,0.0156342939498973,0.1917488716298819,0.1,0,0,0.697079,-0.0180178308028134,-0.0166304793619415,-0.0498914380858245,-0.0498914380858245,0.0,0.0,-0.0623218391831242,weighted,80,-1 days +23:28:07.053436
13921,0.0080543242327878,0.0156342939498973,0.1917488716298819,0.1,0,0,0.697079,-0.0180178308028134,-0.0166304793619415,-0.0498914380858245,-0.0498914380858245,0.0,0.0,-0.0607337877074793,unweighted,80,-1 days +23:28:07.053436
13922,0.0531837401220827,0.0012027556086458,0.0758076176671059,0.1,0,0,0.704634,-0.0530078785325313,-0.0520566349594366,-0.0743052866277228,-0.0743052866277228,-0.0408058547046131,-0.0410587635459738,-0.0829762008296178,max,80,-1 days +23:28:07.053436
13923,0.29164892576553,0.003160882373332,0.0016826823264982,0.2,0,0,0.692989,-0.0093506487002023,-0.0086306599241235,-0.0258919797723706,-0.0258919797723706,0.0,0.0,-0.0745848501548003,weighted,80,-1 days +23:28:07.053436
13924,0.29164892576553,0.003160882373332,0.0016826823264982,0.2,0,0,0.692989,-0.0093506487002023,-0.0086306599241235,-0.0258919797723706,-0.0258919797723706,0.0,0.0,-0.0729365594555365,unweighted,80,-1 days +23:28:07.053436
13925,0.2851979330909551,0.0206186761751048,0.0145620743817738,0.2,0,0,0.689696,-0.0065266150023469,-0.0060240734463396,-0.018072220339019,-0.018072220339019,0.0,0.0,-0.1011430246421965,max,80,-1 days +23:28:07.053436
13926,0.2851979330909551,0.0206186761751048,0.0145620743817738,0.3,0,0,0.689696,-0.0065266150023469,-0.0060240734463396,-0.018072220339019,-0.018072220339019,0.0,0.0,-0.0804182942671149,weighted,80,-1 days +23:28:07.053436
13927,0.2851979330909551,0.0206186761751048,0.0145620743817738,0.3,0,0,0.689696,-0.0065266150023469,-0.0060240734463396,-0.018072220339019,-0.018072220339019,0.0,0.0,-0.078692570338601,unweighted,80,-1 days +23:28:07.053436
13928,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.3,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.1017871428502164,max,80,-1 days +23:28:07.053436
13929,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.4,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0872461224430426,weighted,80,-1 days +23:28:07.053436
13930,0.2851979330909551,0.0206186761751048,0.0145620743817738,0.4,0,0,0.689696,-0.0065266150023469,-0.0060240734463396,-0.018072220339019,-0.018072220339019,0.0,0.0,-0.0781680012858559,unweighted,80,-1 days +23:28:07.053436
13931,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.4,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0872461224430426,max,80,-1 days +23:28:07.053436
13932,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.5,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727051020358689,weighted,80,-1 days +23:28:07.053436
13933,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.5,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727051020358689,unweighted,80,-1 days +23:28:07.053436
13934,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.5,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727051020358689,max,80,-1 days +23:28:07.053436
13935,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.6,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581640816286951,weighted,80,-1 days +23:28:07.053436
13936,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.6,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581640816286951,unweighted,80,-1 days +23:28:07.053436
13937,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.6,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581640816286951,max,80,-1 days +23:28:07.053436
13938,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.7,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436230612215213,weighted,80,-1 days +23:28:07.053436
13939,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.7,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436230612215213,unweighted,80,-1 days +23:28:07.053436
13940,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.7,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436230612215213,max,80,-1 days +23:28:07.053436
13941,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.8,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290820408143475,weighted,80,-1 days +23:28:07.053436
13942,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.8,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290820408143475,unweighted,80,-1 days +23:28:07.053436
13943,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.8,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290820408143475,max,80,-1 days +23:28:07.053436
13944,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.9,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145410204071737,weighted,80,-1 days +23:28:07.053436
13945,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.9,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145410204071737,unweighted,80,-1 days +23:28:07.053436
13946,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.9,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145410204071737,max,80,-1 days +23:28:07.053436
13947,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.99,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014541020407173,weighted,80,-1 days +23:28:07.053436
13948,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.99,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014541020407173,unweighted,80,-1 days +23:28:07.053436
13949,0.3832343172774111,0.0103807655133719,0.0546091686974304,0.99,0,0,0.67626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014541020407173,max,80,-1 days +23:28:07.053436
13950,0.0247428922249745,0.0262441781674398,0.1158779532405548,0.1,0,2,0.729771,-0.0860273042657079,-0.0878083983260223,-0.1178459846894841,-0.1178459846894841,-0.0911967705633387,-0.0543824397252441,-0.0963122997135473,weighted,50,-1 days +23:36:09.418692
13951,0.0164919243553298,0.1187419429988247,0.0228367633755516,0.1,0,2,0.728871,-0.0836243953252683,-0.0837956621744093,-0.1163602500106273,-0.1163602500106273,-0.0738773753019593,-0.0611493612106411,-0.0957884870254209,unweighted,50,-1 days +23:36:09.418692
13952,0.0964078760921737,0.0307680681122862,0.0024014647480552,0.1,0,2,0.72993,-0.0882233474756404,-0.0897418393400021,-0.1155556113793315,-0.1155556113793315,-0.0925599077683628,-0.0611099988723121,-0.0990660855939411,max,50,-1 days +23:36:09.418692
13953,0.0486651978168224,0.0528019538961626,0.2571474679186841,0.2,0,2,0.726372,-0.0751673040748333,-0.0771166653021457,-0.112191766650413,-0.112191766650413,-0.0800658090358443,-0.0390924202201798,-0.1775420535632648,weighted,50,-1 days +23:36:09.418692
13954,0.0486651978168224,0.0528019538961626,0.2571474679186841,0.2,0,2,0.726372,-0.0751673040748333,-0.0771166653021457,-0.112191766650413,-0.112191766650413,-0.0800658090358443,-0.0390924202201798,-0.1787967631308253,unweighted,50,-1 days +23:36:09.418692
13955,0.0964078760921737,0.0307680681122862,0.0024014647480552,0.2,0,2,0.72993,-0.0882233474756404,-0.0897418393400021,-0.1155556113793315,-0.1155556113793315,-0.0925599077683628,-0.0611099988723121,-0.1955078408258979,max,50,-1 days +23:36:09.418692
13956,0.0048672515858805,0.1194585805918571,1.164533941206538,0.3,0,2,0.704736,-0.0453938866254181,-0.0475815115987756,-0.0884704148197675,-0.0884704148197675,-0.0503641113831707,-0.0039100085933886,-0.226077823854032,weighted,50,-1 days +23:36:09.418692
13957,0.2728635807083808,0.435675605059881,0.0066982697430066,0.3,0,2,0.699307,-0.0439454836072735,-0.0404227599389601,-0.0787000205074617,-0.0787000205074617,0.0,-0.0425682593094188,-0.2240441286989498,unweighted,50,-1 days +23:36:09.418692
13958,0.7297502765634735,0.0010170804492216,0.0311983834951994,0.3,0,2,0.71163,-0.0675792653309582,-0.0690555675300192,-0.0827294330831912,-0.0827294330831912,-0.0757384057165922,-0.0486988637902743,-0.2651029771089946,max,50,-1 days +23:36:09.418692
13959,0.0070705085998154,0.6669257883752413,0.8148723525044205,0.4,0,2,0.665904,-0.0172346065859218,-0.0165704015308035,-0.0497112045924106,-0.0497112045924106,0.0,0.0,-0.2430015513743414,weighted,50,-1 days +23:36:09.418692
13960,0.0070705085998154,0.6669257883752413,0.8148723525044205,0.4,0,2,0.665904,-0.0172346065859218,-0.0165704015308035,-0.0497112045924106,-0.0497112045924106,0.0,0.0,-0.238840725891415,unweighted,50,-1 days +23:36:09.418692
13961,1.8174617664893624,0.0118838628604273,0.0080594717146529,0.4,0,2,0.633116,-0.0094993935928377,-0.0097564178794579,-0.012351842510698,-0.0079888349523623,-0.012351842510698,-0.0089285761753134,-0.2948939381787655,max,50,-1 days +23:36:09.418692
13962,0.0070705085998154,0.6669257883752413,0.8148723525044205,0.5,0,2,0.665904,-0.0172346065859218,-0.0165704015308035,-0.0497112045924106,-0.0497112045924106,0.0,0.0,-0.233663883174376,weighted,50,-1 days +23:36:09.418692
13963,0.0070705085998154,0.6669257883752413,0.8148723525044205,0.5,0,2,0.665904,-0.0172346065859218,-0.0165704015308035,-0.0497112045924106,-0.0497112045924106,0.0,0.0,-0.2284628513207179,unweighted,50,-1 days +23:36:09.418692
13964,1.8174617664893624,0.0118838628604273,0.0080594717146529,0.5,0,2,0.633116,-0.0094993935928377,-0.0097564178794579,-0.012351842510698,-0.0079888349523623,-0.012351842510698,-0.0089285761753134,-0.2629729435771234,max,50,-1 days +23:36:09.418692
13965,1.8174617664893624,0.0118838628604273,0.0080594717146529,0.6,0,2,0.633116,-0.0094993935928377,-0.0097564178794579,-0.012351842510698,-0.0079888349523623,-0.012351842510698,-0.0089285761753134,-0.2308656248271438,weighted,50,-1 days +23:36:09.418692
13966,1.8174617664893624,0.0118838628604273,0.0080594717146529,0.6,0,2,0.633116,-0.0094993935928377,-0.0097564178794579,-0.012351842510698,-0.0079888349523623,-0.012351842510698,-0.0089285761753134,-0.2314095455461955,unweighted,50,-1 days +23:36:09.418692
13967,1.8174617664893624,0.0118838628604273,0.0080594717146529,0.6,0,2,0.633116,-0.0094993935928377,-0.0097564178794579,-0.012351842510698,-0.0079888349523623,-0.012351842510698,-0.0089285761753134,-0.2310519489754813,max,50,-1 days +23:36:09.418692
13968,2.1113962969770173,0.0014870217952233,0.071452878966871,0.7,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.1909493135532566,weighted,50,-1 days +23:36:09.418692
13969,2.1113962969770173,0.0014870217952233,0.071452878966871,0.7,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.1909493135532566,unweighted,50,-1 days +23:36:09.418692
13970,2.1113962969770173,0.0014870217952233,0.071452878966871,0.7,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.1909493135532566,max,50,-1 days +23:36:09.418692
13971,2.1113962969770173,0.0014870217952233,0.071452878966871,0.8,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272995423688377,weighted,50,-1 days +23:36:09.418692
13972,2.1113962969770173,0.0014870217952233,0.071452878966871,0.8,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272995423688377,unweighted,50,-1 days +23:36:09.418692
13973,2.1113962969770173,0.0014870217952233,0.071452878966871,0.8,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272995423688377,max,50,-1 days +23:36:09.418692
13974,2.1113962969770173,0.0014870217952233,0.071452878966871,0.9,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636497711844188,weighted,50,-1 days +23:36:09.418692
13975,2.1113962969770173,0.0014870217952233,0.071452878966871,0.9,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636497711844188,unweighted,50,-1 days +23:36:09.418692
13976,2.1113962969770173,0.0014870217952233,0.071452878966871,0.9,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636497711844188,max,50,-1 days +23:36:09.418692
13977,2.1113962969770173,0.0014870217952233,0.071452878966871,0.99,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063649771184418,weighted,50,-1 days +23:36:09.418692
13978,2.1113962969770173,0.0014870217952233,0.071452878966871,0.99,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063649771184418,unweighted,50,-1 days +23:36:09.418692
13979,2.1113962969770173,0.0014870217952233,0.071452878966871,0.99,0,2,0.5838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063649771184418,max,50,-1 days +23:36:09.418692
13980,0.0096266101917012,0.0389656163594282,0.0779287420991482,0.1,0,2,0.730715,-0.0893331590080556,-0.090287659168843,-0.1158184460538638,-0.1158184460538638,-0.0893452866592121,-0.0656992447934531,-0.096211104119972,weighted,90,-1 days +23:17:05.172577
13981,0.0096266101917012,0.0389656163594282,0.0779287420991482,0.1,0,2,0.730715,-0.0893331590080556,-0.090287659168843,-0.1158184460538638,-0.1158184460538638,-0.0893452866592121,-0.0656992447934531,-0.0960324967284283,unweighted,90,-1 days +23:17:05.172577
13982,0.0310362305811842,0.010283481145252,0.0460976780549698,0.1,0,2,0.731097,-0.0911973967890288,-0.0924130323741521,-0.1158895919854904,-0.1158895919854904,-0.0940600710891827,-0.0672894340477832,-0.0982419513154363,max,90,-1 days +23:17:05.172577
13983,0.0029579417374825,0.1203063023374468,0.2850976496754355,0.2,0,2,0.724136,-0.0728144677195502,-0.0736191411428189,-0.1098782829080179,-0.1098782829080179,-0.0681829916597465,-0.0427961488606922,-0.1779622658602043,weighted,90,-1 days +23:17:05.172577
13984,0.0610861027316679,0.3153782342556497,0.1104017395057651,0.2,0,2,0.714308,-0.060984607189425,-0.0582503042546353,-0.1023372933026307,-0.1023372933026307,-0.0240252740975534,-0.0483883453637217,-0.1797790938568273,unweighted,90,-1 days +23:17:05.172577
13985,0.3724944990902969,0.0129761317689716,0.0102826593719772,0.2,0,2,0.726998,-0.0824547741958837,-0.0835870735687761,-0.0982373414383042,-0.0982373414383042,-0.0873944699543506,-0.0651294093136735,-0.1801533457592023,max,90,-1 days +23:17:05.172577
13986,0.6887828054401292,0.2155339249588302,0.4484244365666167,0.3,0,2,0.689516,-0.0328662604993293,-0.0319503001711743,-0.0639543831592769,-0.0639543831592769,-0.0150562639529513,-0.0168402534012945,-0.230164179982044,weighted,90,-1 days +23:17:05.172577
13987,0.6887828054401292,0.2155339249588302,0.4484244365666167,0.3,0,2,0.689516,-0.0328662604993293,-0.0319503001711743,-0.0639543831592769,-0.0639543831592769,-0.0150562639529513,-0.0168402534012945,-0.2260166867274309,unweighted,90,-1 days +23:17:05.172577
13988,0.634967165022107,0.0189157589909429,0.0169516958457929,0.3,0,2,0.716852,-0.0751709634584894,-0.0757980348488223,-0.0892322620544605,-0.0892322620544605,-0.0762305526232909,-0.0619312898687154,-0.2689430178904318,max,90,-1 days +23:17:05.172577
13989,0.6887828054401292,0.2155339249588302,0.4484244365666167,0.4,0,2,0.689516,-0.0328662604993293,-0.0319503001711743,-0.0639543831592769,-0.0639543831592769,-0.0150562639529513,-0.0168402534012945,-0.246690659740675,weighted,90,-1 days +23:17:05.172577
