,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
20176,0.5930140438894058,0.0807815824733371,0.0254025059871407,0.6,0,1,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081503804574879,unweighted,50,-1 days +23:32:36.417015
20177,0.5930140438894058,0.0807815824733371,0.0254025059871407,0.6,0,1,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081503804574879,max,50,-1 days +23:32:36.417015
20178,0.2058053852733667,0.0198678515506734,0.0160753276712567,0.7,0,1,0.706651,-0.002026886002523,-0.030727514804228,-0.091820100794463,-0.091820100794463,0.0,-0.000362443618221,-0.0344213951938401,weighted,50,-1 days +23:32:36.417015
20179,0.5930140438894058,0.0807815824733371,0.0254025059871407,0.7,0,1,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811127853431159,unweighted,50,-1 days +23:32:36.417015
20180,0.5930140438894058,0.0807815824733371,0.0254025059871407,0.7,0,1,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811127853431159,max,50,-1 days +23:32:36.417015
20181,0.0023552749866064,0.0241301054615293,0.1990490590005727,0.8,0,1,0.702209,-0.0015721429600814,-0.0267586899974182,-0.0802760699922547,-0.0802760699922547,0.0,0.0,-0.0327078456684069,weighted,50,-1 days +23:32:36.417015
20182,0.5930140438894058,0.0807815824733371,0.0254025059871407,0.8,0,1,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540751902287439,unweighted,50,-1 days +23:32:36.417015
20183,0.5930140438894058,0.0807815824733371,0.0254025059871407,0.8,0,1,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540751902287439,max,50,-1 days +23:32:36.417015
20184,0.0019743838141379,0.027161194931242,0.4779486611225687,0.9,0,1,0.675441,-0.0004798576609053,-0.0081674267016959,-0.0245022801050878,-0.0245022801050878,0.0,0.0,-0.0253879145034882,weighted,50,-1 days +23:32:36.417015
20185,0.5930140438894058,0.0807815824733371,0.0254025059871407,0.9,0,1,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270375951143719,unweighted,50,-1 days +23:32:36.417015
20186,0.5930140438894058,0.0807815824733371,0.0254025059871407,0.9,0,1,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270375951143719,max,50,-1 days +23:32:36.417015
20187,0.5930140438894058,0.0807815824733371,0.0254025059871407,0.99,0,1,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027037595114372,weighted,50,-1 days +23:32:36.417015
20188,0.5930140438894058,0.0807815824733371,0.0254025059871407,0.99,0,1,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027037595114372,unweighted,50,-1 days +23:32:36.417015
20189,0.5930140438894058,0.0807815824733371,0.0254025059871407,0.99,0,1,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027037595114372,max,50,-1 days +23:32:36.417015
20190,0.0133088495479809,0.0102272685244461,0.0925706913326489,0.1,0,2,0.730367,-0.0907941148128855,-0.0927721671788601,-0.1211982158436267,-0.1211982158436267,-0.1005693356231915,-0.0565489500697621,-0.0967908880801287,weighted,60,-1 days +23:32:19.118616
20191,0.0133088495479809,0.0102272685244461,0.0925706913326489,0.1,0,2,0.730367,-0.0907941148128855,-0.0927721671788601,-0.1211982158436267,-0.1211982158436267,-0.1005693356231915,-0.0565489500697621,-0.0970547308322807,unweighted,60,-1 days +23:32:19.118616
20192,0.154977642900048,0.0033839048041479,0.0030585664415559,0.1,0,2,0.729979,-0.0916520723871891,-0.0937714464175022,-0.1145845216405903,-0.1145845216405903,-0.1048424907247875,-0.0618873268871288,-0.0978986136354335,max,60,-1 days +23:32:19.118616
20193,0.0211881258118589,0.1756041407804298,0.2850618422355591,0.2,0,2,0.720985,-0.0651493013631486,-0.0654545752505229,-0.1047128758871582,-0.1047128758871582,-0.0568342010035896,-0.034816648860821,-0.1707834771179351,weighted,60,-1 days +23:32:19.118616
20194,0.0934078107843904,0.1856586798731249,0.0342950489607456,0.2,0,2,0.725845,-0.0802480165448596,-0.0797071264443501,-0.1134339610042224,-0.1134339610042224,-0.0658839628899609,-0.0598034554388672,-0.1814557844476671,unweighted,60,-1 days +23:32:19.118616
20195,0.3251034300456816,0.0028513073824558,0.0949914322163719,0.2,0,2,0.726237,-0.0833894909070057,-0.085583432212742,-0.1060922957558084,-0.1060922957558084,-0.0973359896862451,-0.0533220111961725,-0.191645109892017,max,60,-1 days +23:32:19.118616
20196,0.1049826158902572,0.0474782621570818,1.446194361997102,0.3,0,2,0.703685,-0.0471661357144204,-0.0499573855289746,-0.0844147448459832,-0.0844147448459832,-0.0625531187667359,-0.0029042929742048,-0.2308710380604614,weighted,60,-1 days +23:32:19.118616
20197,0.1049826158902572,0.0474782621570818,1.446194361997102,0.3,0,2,0.703685,-0.0471661357144204,-0.0499573855289746,-0.0844147448459832,-0.0844147448459832,-0.0625531187667359,-0.0029042929742048,-0.2367487597804086,unweighted,60,-1 days +23:32:19.118616
20198,0.4103783458782838,0.013401936788509,0.0329275790907166,0.3,0,2,0.724432,-0.0838238994339676,-0.0855108155526856,-0.1019985422833097,-0.1019985422833097,-0.0943449138888969,-0.0601889904858501,-0.2731219396829194,max,60,-1 days +23:32:19.118616
20199,1.373118334112993,0.1118509785390653,0.3911175319742853,0.4,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.2629352737441154,weighted,60,-1 days +23:32:19.118616
20200,0.8977555701410821,0.2754095129639718,0.0337350656882572,0.4,0,2,0.686061,-0.035051081886504,-0.0326251937572552,-0.056069316375733,-0.056069316375733,-0.0066371673669494,-0.0351690975290831,-0.2508749797635643,unweighted,60,-1 days +23:32:19.118616
20201,1.373118334112993,0.1118509785390653,0.3911175319742853,0.4,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.2891184642402459,max,60,-1 days +23:32:19.118616
20202,1.373118334112993,0.1118509785390653,0.3911175319742853,0.5,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.2372627473501663,weighted,60,-1 days +23:32:19.118616
20203,1.373118334112993,0.1118509785390653,0.3911175319742853,0.5,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.2368993096817619,unweighted,60,-1 days +23:32:19.118616
20204,1.373118334112993,0.1118509785390653,0.3911175319742853,0.5,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.2699917354703293,max,60,-1 days +23:32:19.118616
20205,1.373118334112993,0.1118509785390653,0.3911175319742853,0.6,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.2115902209562172,weighted,60,-1 days +23:32:19.118616
20206,1.373118334112993,0.1118509785390653,0.3911175319742853,0.6,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.2111540957541319,unweighted,60,-1 days +23:32:19.118616
20207,1.373118334112993,0.1118509785390653,0.3911175319742853,0.6,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.2508650067004128,max,60,-1 days +23:32:19.118616
20208,1.373118334112993,0.1118509785390653,0.3911175319742853,0.7,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.1859176945622681,weighted,60,-1 days +23:32:19.118616
20209,1.373118334112993,0.1118509785390653,0.3911175319742853,0.7,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.1854088818265019,unweighted,60,-1 days +23:32:19.118616
20210,1.373118334112993,0.1118509785390653,0.3911175319742853,0.7,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.2317382779304963,max,60,-1 days +23:32:19.118616
20211,1.373118334112993,0.1118509785390653,0.3911175319742853,0.8,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.160245168168319,weighted,60,-1 days +23:32:19.118616
20212,1.373118334112993,0.1118509785390653,0.3911175319742853,0.8,0,2,0.646335,-0.0103441527862235,-0.0104700631788126,-0.0209906527626526,-0.0209906527626526,-0.0085123285997881,-0.0019072081739971,-0.1596636678988719,unweighted,60,-1 days +23:32:19.118616
20213,0.7247804096251421,1.1946297679450866,0.733327609026221,0.8,0,2,0.528277,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754833619448923,max,60,-1 days +23:32:19.118616
20214,0.7247804096251421,1.1946297679450866,0.733327609026221,0.9,0,2,0.528277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877416809724461,weighted,60,-1 days +23:32:19.118616
20215,0.7247804096251421,1.1946297679450866,0.733327609026221,0.9,0,2,0.528277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877416809724461,unweighted,60,-1 days +23:32:19.118616
20216,0.7247804096251421,1.1946297679450866,0.733327609026221,0.9,0,2,0.528277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877416809724461,max,60,-1 days +23:32:19.118616
20217,0.7247804096251421,1.1946297679450866,0.733327609026221,0.99,0,2,0.528277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087741680972446,weighted,60,-1 days +23:32:19.118616
20218,0.7247804096251421,1.1946297679450866,0.733327609026221,0.99,0,2,0.528277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087741680972446,unweighted,60,-1 days +23:32:19.118616
20219,0.7247804096251421,1.1946297679450866,0.733327609026221,0.99,0,2,0.528277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087741680972446,max,60,-1 days +23:32:19.118616
20220,0.1333323244190208,0.0163696559642766,0.0549639804494929,0.1,0,1,0.707646,-0.0049097700013739,-0.0347707284639313,-0.0995917380656237,-0.0995917380656237,0.0,-0.0047204473261702,-0.0266965402061268,weighted,90,-1 days +23:09:01.456183
20221,0.1333323244190208,0.0163696559642766,0.0549639804494929,0.1,0,1,0.707646,-0.0049097700013739,-0.0347707284639313,-0.0995917380656237,-0.0995917380656237,0.0,-0.0047204473261702,-0.0620454926650057,unweighted,90,-1 days +23:09:01.456183
20222,0.1333323244190208,0.0163696559642766,0.0549639804494929,0.1,0,1,0.707646,-0.0049097700013739,-0.0347707284639313,-0.0995917380656237,-0.0995917380656237,0.0,-0.0047204473261702,-0.0958963248766302,max,90,-1 days +23:09:01.456183
20223,0.2195760011978428,0.0295751302916179,0.0123864261855906,0.2,0,1,0.704441,-0.0017128523890987,-0.029395440230112,-0.0881863206903361,-0.0881863206903361,0.0,0.0,-0.0341107054360041,weighted,90,-1 days +23:09:01.456183
20224,0.2195760011978428,0.0295751302916179,0.0123864261855906,0.2,0,1,0.704441,-0.0017128523890987,-0.029395440230112,-0.0881863206903361,-0.0881863206903361,0.0,0.0,-0.1028409895128093,unweighted,90,-1 days +23:09:01.456183
20225,0.0571869147756272,0.0017933404769429,0.2474808836733753,0.2,0,1,0.696508,-0.0013148893472385,-0.022565722219823,-0.0676971666594692,-0.0676971666594692,0.0,0.0,-0.1641226175146813,max,90,-1 days +23:09:01.456183
20226,0.2195760011978428,0.0295751302916179,0.0123864261855906,0.3,0,1,0.704441,-0.0017128523890987,-0.029395440230112,-0.0881863206903361,-0.0881863206903361,0.0,0.0,-0.0337821437043944,weighted,90,-1 days +23:09:01.456183
20227,0.0571869147756272,0.0017933404769429,0.2474808836733753,0.3,0,1,0.696508,-0.0013148893472385,-0.022565722219823,-0.0676971666594692,-0.0676971666594692,0.0,0.0,-0.1369480600324542,unweighted,90,-1 days +23:09:01.456183
20228,0.5111909525375651,0.0294041064869056,0.0400527017343044,0.3,0,1,0.675908,-0.0005064232626792,-0.0086910786031359,-0.0260732358094078,-0.0260732358094078,0.0,0.0,-0.1800743142400156,max,90,-1 days +23:09:01.456183
20229,0.2195760011978428,0.0295751302916179,0.0123864261855906,0.4,0,1,0.704441,-0.0017128523890987,-0.029395440230112,-0.0881863206903361,-0.0881863206903361,0.0,0.0,-0.0334535819727848,weighted,90,-1 days +23:09:01.456183
20230,0.5111909525375651,0.0294041064869056,0.0400527017343044,0.4,0,1,0.675908,-0.0005064232626792,-0.0086910786031359,-0.0260732358094078,-0.0260732358094078,0.0,0.0,-0.1460537374991555,unweighted,90,-1 days +23:09:01.456183
20231,0.6888444000650807,0.0094752293495243,0.001874568186499,0.4,0,1,0.662682,-0.0001327051185324,-0.0022774439904326,-0.0068323319712978,-0.0068323319712978,0.0,0.0,-0.1606210678703206,max,90,-1 days +23:09:01.456183
20232,0.2195760011978428,0.0295751302916179,0.0123864261855906,0.5,0,1,0.704441,-0.0017128523890987,-0.029395440230112,-0.0881863206903361,-0.0881863206903361,0.0,0.0,-0.0331250202411751,weighted,90,-1 days +23:09:01.456183
20233,0.6888444000650807,0.0094752293495243,0.001874568186499,0.5,0,1,0.662682,-0.0001327051185324,-0.0022774439904326,-0.0068323319712978,-0.0068323319712978,0.0,0.0,-0.1304947408724508,unweighted,90,-1 days +23:09:01.456183
20234,0.6888444000650807,0.0094752293495243,0.001874568186499,0.5,0,1,0.662682,-0.0001327051185324,-0.0022774439904326,-0.0068323319712978,-0.0068323319712978,0.0,0.0,-0.142794936853906,max,90,-1 days +23:09:01.456183
20235,0.2195760011978428,0.0295751302916179,0.0123864261855906,0.6,0,1,0.704441,-0.0017128523890987,-0.029395440230112,-0.0881863206903361,-0.0881863206903361,0.0,0.0,-0.0327964585095654,weighted,90,-1 days +23:09:01.456183
20236,0.6888444000650807,0.0094752293495243,0.001874568186499,0.6,0,1,0.662682,-0.0001327051185324,-0.0022774439904326,-0.0068323319712978,-0.0068323319712978,0.0,0.0,-0.1102085706597452,unweighted,90,-1 days +23:09:01.456183
20237,0.1784912206048426,0.3044292695081415,0.0057806408788926,0.6,0,1,0.649384,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178839026463021,max,90,-1 days +23:09:01.456183
20238,0.2195760011978428,0.0295751302916179,0.0123864261855906,0.7,0,1,0.704441,-0.0017128523890987,-0.029395440230112,-0.0881863206903361,-0.0881863206903361,0.0,0.0,-0.0324678967779558,weighted,90,-1 days +23:09:01.456183
20239,0.1784912206048426,0.3044292695081415,0.0057806408788926,0.7,0,1,0.649384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884129269847266,unweighted,90,-1 days +23:09:01.456183
20240,0.1784912206048426,0.3044292695081415,0.0057806408788926,0.7,0,1,0.649384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884129269847266,max,90,-1 days +23:09:01.456183
20241,0.2195760011978428,0.0295751302916179,0.0123864261855906,0.8,0,1,0.704441,-0.0017128523890987,-0.029395440230112,-0.0881863206903361,-0.0881863206903361,0.0,0.0,-0.0321393350463461,weighted,90,-1 days +23:09:01.456183
20242,0.1784912206048426,0.3044292695081415,0.0057806408788926,0.8,0,1,0.649384,0.0,0.0,0.0,0.0,0.0,0.0,-0.058941951323151,unweighted,90,-1 days +23:09:01.456183
20243,0.1784912206048426,0.3044292695081415,0.0057806408788926,0.8,0,1,0.649384,0.0,0.0,0.0,0.0,0.0,0.0,-0.058941951323151,max,90,-1 days +23:09:01.456183
20244,0.5111909525375651,0.0294041064869056,0.0400527017343044,0.9,0,1,0.675908,-0.0005064232626792,-0.0086910786031359,-0.0260732358094078,-0.0260732358094078,0.0,0.0,-0.0253253857898121,weighted,90,-1 days +23:09:01.456183
20245,0.1784912206048426,0.3044292695081415,0.0057806408788926,0.9,0,1,0.649384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294709756615755,unweighted,90,-1 days +23:09:01.456183
20246,0.1784912206048426,0.3044292695081415,0.0057806408788926,0.9,0,1,0.649384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294709756615755,max,90,-1 days +23:09:01.456183
20247,0.1784912206048426,0.3044292695081415,0.0057806408788926,0.99,0,1,0.649384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029470975661575,weighted,90,-1 days +23:09:01.456183
20248,0.1784912206048426,0.3044292695081415,0.0057806408788926,0.99,0,1,0.649384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029470975661575,unweighted,90,-1 days +23:09:01.456183
20249,0.1784912206048426,0.3044292695081415,0.0057806408788926,0.99,0,1,0.649384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029470975661575,max,90,-1 days +23:09:01.456183
20250,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.1,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1580778880140337,weighted,10,-1 days +23:54:27.420589
20251,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.1,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1671524647971823,unweighted,10,-1 days +23:54:27.420589
20252,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.1,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1751563116503416,max,10,-1 days +23:54:27.420589
20253,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.2,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1414822827928468,weighted,10,-1 days +23:54:27.420589
20254,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.2,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1596314363591439,unweighted,10,-1 days +23:54:27.420589
20255,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.2,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1756391300654624,max,10,-1 days +23:54:27.420589
20256,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.3,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1248866775716597,weighted,10,-1 days +23:54:27.420589
20257,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.3,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1521104079211054,unweighted,10,-1 days +23:54:27.420589
20258,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.3,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1761219484805833,max,10,-1 days +23:54:27.420589
20259,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.4,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1082910723504728,weighted,10,-1 days +23:54:27.420589
20260,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.4,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.144589379483067,unweighted,10,-1 days +23:54:27.420589
20261,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.4,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1766047668957041,max,10,-1 days +23:54:27.420589
20262,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.5,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.0916954671292858,weighted,10,-1 days +23:54:27.420589
20263,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.5,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1370683510450286,unweighted,10,-1 days +23:54:27.420589
20264,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.5,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.177087585310825,max,10,-1 days +23:54:27.420589
20265,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.6,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.0750998619080988,weighted,10,-1 days +23:54:27.420589
20266,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.6,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1295473226069902,unweighted,10,-1 days +23:54:27.420589
20267,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.6,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.1775704037259458,max,10,-1 days +23:54:27.420589
20268,0.4036451441301812,0.0962243810991604,0.0021345794321637,0.7,0,1,0.675868,-0.000466805074601,-0.0078392591307585,-0.0235177773922755,-0.0235177773922755,0.0,0.0,-0.0585042566869118,weighted,10,-1 days +23:54:27.420589
