,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
6064,0.0131180021114671,0.0251815636817774,0.1385039214519635,0.2,0,1,0.707197,-0.0019072049218339,-0.0324067878856189,-0.0972203636568568,-0.0972203636568568,0.0,0.0,-0.1005194029875201,unweighted,40,-1 days +23:37:42.484878
6065,0.0602926443013593,0.0020341012312891,0.2241874767507235,0.2,0,1,0.69882,-0.0014420592758402,-0.0245031399277773,-0.0735094197833319,-0.0735094197833319,0.0,0.0,-0.161059162742039,max,40,-1 days +23:37:42.484878
6066,0.0131180021114671,0.0251815636817774,0.1385039214519635,0.3,0,1,0.707197,-0.0019072049218339,-0.0324067878856189,-0.0972203636568568,-0.0972203636568568,0.0,0.0,-0.0271826669272639,weighted,40,-1 days +23:37:42.484878
6067,0.0602926443013593,0.0020341012312891,0.2241874767507235,0.3,0,1,0.69882,-0.0014420592758402,-0.0245031399277773,-0.0735094197833319,-0.0735094197833319,0.0,0.0,-0.1367242579766273,unweighted,40,-1 days +23:37:42.484878
6068,0.6264458192331702,0.0025936931444829,0.0123980855601855,0.3,0,1,0.670824,-0.000279034118525,-0.0047412836388854,-0.0142238509166563,-0.0142238509166563,0.0,0.0,-0.1686367037872869,max,40,-1 days +23:37:42.484878
6069,0.0131180021114671,0.0251815636817774,0.1385039214519635,0.4,0,1,0.707197,-0.0019072049218339,-0.0324067878856189,-0.0972203636568568,-0.0972203636568568,0.0,0.0,-0.0283462770715896,weighted,40,-1 days +23:37:42.484878
6070,0.6264458192331702,0.0025936931444829,0.0123980855601855,0.4,0,1,0.670824,-0.000279034118525,-0.0047412836388854,-0.0142238509166563,-0.0142238509166563,0.0,0.0,-0.1409154664591974,unweighted,40,-1 days +23:37:42.484878
6071,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.4,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819578277771232,max,40,-1 days +23:37:42.484878
6072,0.0131180021114671,0.0251815636817774,0.1385039214519635,0.5,0,1,0.707197,-0.0019072049218339,-0.0324067878856189,-0.0972203636568568,-0.0972203636568568,0.0,0.0,-0.0295098872159153,weighted,40,-1 days +23:37:42.484878
6073,0.6264458192331702,0.0025936931444829,0.0123980855601855,0.5,0,1,0.670824,-0.000279034118525,-0.0047412836388854,-0.0142238509166563,-0.0142238509166563,0.0,0.0,-0.127374159908724,unweighted,40,-1 days +23:37:42.484878
6074,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.5,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1516315231476027,max,40,-1 days +23:37:42.484878
6075,0.0131180021114671,0.0251815636817774,0.1385039214519635,0.6,0,1,0.707197,-0.0019072049218339,-0.0324067878856189,-0.0972203636568568,-0.0972203636568568,0.0,0.0,-0.030673497360241,weighted,40,-1 days +23:37:42.484878
6076,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.6,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1213052185180821,unweighted,40,-1 days +23:37:42.484878
6077,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.6,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1213052185180821,max,40,-1 days +23:37:42.484878
6078,0.0131180021114671,0.0251815636817774,0.1385039214519635,0.7,0,1,0.707197,-0.0019072049218339,-0.0324067878856189,-0.0972203636568568,-0.0972203636568568,0.0,0.0,-0.0318371075045667,weighted,40,-1 days +23:37:42.484878
6079,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.7,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909789138885616,unweighted,40,-1 days +23:37:42.484878
6080,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.7,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909789138885616,max,40,-1 days +23:37:42.484878
6081,0.0131180021114671,0.0251815636817774,0.1385039214519635,0.8,0,1,0.707197,-0.0019072049218339,-0.0324067878856189,-0.0972203636568568,-0.0972203636568568,0.0,0.0,-0.0330007176488924,weighted,40,-1 days +23:37:42.484878
6082,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.8,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.060652609259041,unweighted,40,-1 days +23:37:42.484878
6083,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.8,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.060652609259041,max,40,-1 days +23:37:42.484878
6084,0.6264458192331702,0.0025936931444829,0.0123980855601855,0.9,0,1,0.670824,-0.000279034118525,-0.0047412836388854,-0.0142238509166563,-0.0142238509166563,0.0,0.0,-0.024159866206214,weighted,40,-1 days +23:37:42.484878
6085,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.9,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303263046295205,unweighted,40,-1 days +23:37:42.484878
6086,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.9,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303263046295205,max,40,-1 days +23:37:42.484878
6087,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.99,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.003032630462952,weighted,40,-1 days +23:37:42.484878
6088,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.99,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.003032630462952,unweighted,40,-1 days +23:37:42.484878
6089,0.1208123065088076,0.0064350726595636,0.7410880416862301,0.99,0,1,0.647865,0.0,0.0,0.0,0.0,0.0,0.0,-0.003032630462952,max,40,-1 days +23:37:42.484878
6090,0.0035918358026493,0.08122350802721,0.0013821288438268,0.1,0,2,0.730137,-0.0892832192900008,-0.0895601888227656,-0.1206090245603421,-0.1206090245603421,-0.0812416686637016,-0.0668298732442531,-0.0978986175438076,weighted,40,-1 days +23:49:26.085313
6091,0.0035918358026493,0.08122350802721,0.0013821288438268,0.1,0,2,0.730137,-0.0892832192900008,-0.0895601888227656,-0.1206090245603421,-0.1206090245603421,-0.0812416686637016,-0.0668298732442531,-0.0970942370157941,unweighted,40,-1 days +23:49:26.085313
6092,0.0556998928627022,0.0048589374218745,0.0108850246455652,0.1,0,2,0.730854,-0.0927473139436372,-0.0939235778106327,-0.1193517666697688,-0.1193517666697688,-0.0946342531689579,-0.0677847135931714,-0.0983404888679703,max,40,-1 days +23:49:26.085313
6093,0.252255511884467,0.1380003291265117,0.0150470498025456,0.2,0,2,0.725582,-0.0785524324024414,-0.0780017443571703,-0.1086064439941439,-0.1086064439941439,-0.0632752342308484,-0.0621235548465186,-0.1853671511806023,weighted,40,-1 days +23:49:26.085313
6094,0.252255511884467,0.1380003291265117,0.0150470498025456,0.2,0,2,0.725582,-0.0785524324024414,-0.0780017443571703,-0.1086064439941439,-0.1086064439941439,-0.0632752342308484,-0.0621235548465186,-0.1822839055861896,unweighted,40,-1 days +23:49:26.085313
6095,0.3007647169420616,0.0745757492720878,0.0042146829638448,0.2,0,2,0.72692,-0.0828374426621039,-0.083014907645988,-0.1081032836516763,-0.1081032836516763,-0.0759261416055522,-0.0650152976807354,-0.1915142023329021,max,40,-1 days +23:49:26.085313
6096,0.5071585103611348,0.207995114860419,0.8366683747436836,0.3,0,2,0.691101,-0.0339870337650725,-0.0338342353792785,-0.0696023070044603,-0.0696023070044603,-0.0205122773391958,-0.0113881217941793,-0.2290086932408605,weighted,40,-1 days +23:49:26.085313
6097,0.5071585103611348,0.207995114860419,0.8366683747436836,0.3,0,2,0.691101,-0.0339870337650725,-0.0338342353792785,-0.0696023070044603,-0.0696023070044603,-0.0205122773391958,-0.0113881217941793,-0.2272768298166473,unweighted,40,-1 days +23:49:26.085313
6098,0.3007647169420616,0.0745757492720878,0.0042146829638448,0.3,0,2,0.72692,-0.0828374426621039,-0.083014907645988,-0.1081032836516763,-0.1081032836516763,-0.0759261416055522,-0.0650152976807354,-0.2785975292166825,max,40,-1 days +23:49:26.085313
6099,0.5071585103611348,0.207995114860419,0.8366683747436836,0.4,0,2,0.691101,-0.0339870337650725,-0.0338342353792785,-0.0696023070044603,-0.0696023070044603,-0.0205122773391958,-0.0113881217941793,-0.2478589764417402,weighted,40,-1 days +23:49:26.085313
6100,0.5071585103611348,0.207995114860419,0.8366683747436836,0.4,0,2,0.691101,-0.0339870337650725,-0.0338342353792785,-0.0696023070044603,-0.0696023070044603,-0.0205122773391958,-0.0113881217941793,-0.2455498252094558,unweighted,40,-1 days +23:49:26.085313
6101,0.8078915557488672,0.5015418380256417,0.0274502906250911,0.4,0,2,0.675116,-0.0311770813997817,-0.028610338747093,-0.0530383971774676,-0.0530383971774676,0.0,-0.0327926190638114,-0.3193137119531665,max,40,-1 days +23:49:26.085313
6102,0.5071585103611348,0.207995114860419,0.8366683747436836,0.5,0,2,0.691101,-0.0339870337650725,-0.0338342353792785,-0.0696023070044603,-0.0696023070044603,-0.0205122773391958,-0.0113881217941793,-0.2667092596426197,weighted,40,-1 days +23:49:26.085313
6103,0.5071585103611348,0.207995114860419,0.8366683747436836,0.5,0,2,0.691101,-0.0339870337650725,-0.0338342353792785,-0.0696023070044603,-0.0696023070044603,-0.0205122773391958,-0.0113881217941793,-0.2638228206022643,unweighted,40,-1 days +23:49:26.085313
6104,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.5,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.3143589618376045,max,40,-1 days +23:49:26.085313
6105,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.6,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.2402103668014351,weighted,40,-1 days +23:49:26.085313
6106,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.6,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.2390461892323825,unweighted,40,-1 days +23:49:26.085313
6107,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.6,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.2687120079400881,max,40,-1 days +23:49:26.085313
6108,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.7,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.18981313938081,weighted,40,-1 days +23:49:26.085313
6109,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.7,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.1884549322169152,unweighted,40,-1 days +23:49:26.085313
6110,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.7,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.2230650540425718,max,40,-1 days +23:49:26.085313
6111,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.8,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.1394159119601847,weighted,40,-1 days +23:49:26.085313
6112,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.8,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.1378636752014479,unweighted,40,-1 days +23:49:26.085313
6113,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.8,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.1774181001450554,max,40,-1 days +23:49:26.085313
6114,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.9,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.0890186845395596,weighted,40,-1 days +23:49:26.085313
6115,0.8897477716419481,0.0402560846488693,1.8577874291459069,0.9,0,2,0.605627,-0.0036364868965425,-0.0034941488686607,-0.0104824466059821,-0.0104824466059821,0.0,0.0,-0.0872724181859806,unweighted,40,-1 days +23:49:26.085313
6116,1.731201036743378,0.9982127561412196,0.0014270088391705,0.9,0,2,0.473352,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115396274131106,max,40,-1 days +23:49:26.085313
6117,1.731201036743378,0.9982127561412196,0.0014270088391705,0.99,0,2,0.473352,0.0,0.0,0.0,0.0,0.0,0.0,-0.011153962741311,weighted,40,-1 days +23:49:26.085313
6118,1.731201036743378,0.9982127561412196,0.0014270088391705,0.99,0,2,0.473352,0.0,0.0,0.0,0.0,0.0,0.0,-0.011153962741311,unweighted,40,-1 days +23:49:26.085313
6119,1.731201036743378,0.9982127561412196,0.0014270088391705,0.99,0,2,0.473352,0.0,0.0,0.0,0.0,0.0,0.0,-0.011153962741311,max,40,-1 days +23:49:26.085313
6120,0.0205040629000064,0.0145312486146508,0.1244242711567377,0.1,1,0,0.681077,-0.0194830591195451,-0.0176707102926316,-0.046211299953996,-0.046211299953996,0.0,-0.0068008309238989,-0.0499144546653106,weighted,40,-1 days +23:51:25.437264
6121,0.0205040629000064,0.0145312486146508,0.1244242711567377,0.1,1,0,0.681077,-0.0194830591195451,-0.0176707102926316,-0.046211299953996,-0.046211299953996,0.0,-0.0068008309238989,-0.0475780205183594,unweighted,40,-1 days +23:51:25.437264
6122,0.1857280446200761,0.0044601163080957,0.0063222886571887,0.1,1,0,0.680342,-0.0175407552162344,-0.0156319446160988,-0.0347759370554555,-0.0347759370554555,0.0,-0.0121198967928408,-0.0663472011025648,max,40,-1 days +23:51:25.437264
6123,0.1857280446200761,0.0044601163080957,0.0063222886571887,0.2,1,0,0.680342,-0.0175407552162344,-0.0156319446160988,-0.0347759370554555,-0.0347759370554555,0.0,-0.0121198967928408,-0.07442771741779,weighted,40,-1 days +23:51:25.437264
6124,0.1857280446200761,0.0044601163080957,0.0063222886571887,0.2,1,0,0.680342,-0.0175407552162344,-0.0156319446160988,-0.0347759370554555,-0.0347759370554555,0.0,-0.0121198967928408,-0.069369007872701,unweighted,40,-1 days +23:51:25.437264
6125,0.002474966961001,0.0016527122835613,0.3058631335548313,0.2,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.096957702338464,max,40,-1 days +23:51:25.437264
6126,0.002474966961001,0.0016527122835613,0.3058631335548313,0.3,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0844635863511028,weighted,40,-1 days +23:51:25.437264
6127,0.002474966961001,0.0016527122835613,0.3058631335548313,0.3,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0843850925904172,unweighted,40,-1 days +23:51:25.437264
6128,0.002474966961001,0.0016527122835613,0.3058631335548313,0.3,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0859974282823638,max,40,-1 days +23:51:25.437264
6129,0.002474966961001,0.0016527122835613,0.3058631335548313,0.4,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0729920316512489,weighted,40,-1 days +23:51:25.437264
6130,0.002474966961001,0.0016527122835613,0.3058631335548313,0.4,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0728873733036682,unweighted,40,-1 days +23:51:25.437264
6131,0.002474966961001,0.0016527122835613,0.3058631335548313,0.4,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0750371542262636,max,40,-1 days +23:51:25.437264
6132,0.002474966961001,0.0016527122835613,0.3058631335548313,0.5,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0615204769513951,weighted,40,-1 days +23:51:25.437264
6133,0.002474966961001,0.0016527122835613,0.3058631335548313,0.5,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0613896540169191,unweighted,40,-1 days +23:51:25.437264
6134,0.002474966961001,0.0016527122835613,0.3058631335548313,0.5,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0640768801701635,max,40,-1 days +23:51:25.437264
6135,0.002474966961001,0.0016527122835613,0.3058631335548313,0.6,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0500489222515412,weighted,40,-1 days +23:51:25.437264
6136,0.002474966961001,0.0016527122835613,0.3058631335548313,0.6,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0498919347301701,unweighted,40,-1 days +23:51:25.437264
6137,0.0151272845297313,0.1272457249845842,0.1549822456579821,0.6,1,0,0.659679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0552735829708227,max,40,-1 days +23:51:25.437264
6138,0.002474966961001,0.0016527122835613,0.3058631335548313,0.7,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0385773675516874,weighted,40,-1 days +23:51:25.437264
6139,0.002474966961001,0.0016527122835613,0.3058631335548313,0.7,1,0,0.663256,-0.0002750268108583,-0.0002538798074625,-0.0007616394223877,-0.0007616394223877,0.0,0.0,-0.0383942154434211,unweighted,40,-1 days +23:51:25.437264
6140,0.0151272845297313,0.1272457249845842,0.1549822456579821,0.7,1,0,0.659679,0.0,0.0,0.0,0.0,0.0,0.0,-0.041455187228117,max,40,-1 days +23:51:25.437264
6141,0.0151272845297313,0.1272457249845842,0.1549822456579821,0.8,1,0,0.659679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276367914854113,weighted,40,-1 days +23:51:25.437264
6142,0.0151272845297313,0.1272457249845842,0.1549822456579821,0.8,1,0,0.659679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276367914854113,unweighted,40,-1 days +23:51:25.437264
6143,0.0151272845297313,0.1272457249845842,0.1549822456579821,0.8,1,0,0.659679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276367914854113,max,40,-1 days +23:51:25.437264
6144,0.0151272845297313,0.1272457249845842,0.1549822456579821,0.9,1,0,0.659679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138183957427056,weighted,40,-1 days +23:51:25.437264
6145,0.0151272845297313,0.1272457249845842,0.1549822456579821,0.9,1,0,0.659679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138183957427056,unweighted,40,-1 days +23:51:25.437264
6146,0.0151272845297313,0.1272457249845842,0.1549822456579821,0.9,1,0,0.659679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138183957427056,max,40,-1 days +23:51:25.437264
6147,0.0151272845297313,0.1272457249845842,0.1549822456579821,0.99,1,0,0.659679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013818395742705,weighted,40,-1 days +23:51:25.437264
6148,0.0151272845297313,0.1272457249845842,0.1549822456579821,0.99,1,0,0.659679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013818395742705,unweighted,40,-1 days +23:51:25.437264
6149,0.0151272845297313,0.1272457249845842,0.1549822456579821,0.99,1,0,0.659679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013818395742705,max,40,-1 days +23:51:25.437264
6150,0.0038734897821274,0.0909994075276737,0.0536231836382853,0.1,0,2,0.729491,-0.0858333148836203,-0.0863978176065249,-0.1158304930980249,-0.1158304930980249,-0.0811575241216128,-0.0622054355999371,-0.0971437749616141,weighted,40,-1 days +23:47:00.935283
6151,0.0038734897821274,0.0909994075276737,0.0536231836382853,0.1,0,2,0.729491,-0.0858333148836203,-0.0863978176065249,-0.1158304930980249,-0.1158304930980249,-0.0811575241216128,-0.0622054355999371,-0.0962514251911093,unweighted,40,-1 days +23:47:00.935283
6152,0.1364711785376193,0.0012167254422311,0.0044753881567758,0.1,0,2,0.730114,-0.0904468147215867,-0.0919094200885005,-0.1118280866023937,-0.1118280866023937,-0.096523515039154,-0.0673766586239537,-0.0978580686376087,max,40,-1 days +23:47:00.935283
6153,0.0459665711331555,0.2499836591234066,0.6015106527400644,0.2,0,2,0.705204,-0.0456362372105571,-0.0458149624720841,-0.0890063254065889,-0.0890063254065889,-0.0332187986529437,-0.0152197633567196,-0.1868011899400426,weighted,40,-1 days +23:47:00.935283
6154,0.0077825848247806,0.2290004038838085,0.0049006099543085,0.2,0,2,0.724515,-0.077104879592009,-0.0757489117433202,-0.1116555700868133,-0.1116555700868133,-0.0539149171764624,-0.0616762479666849,-0.1822965953059218,unweighted,40,-1 days +23:47:00.935283
6155,0.1364711785376193,0.0012167254422311,0.0044753881567758,0.2,0,2,0.730114,-0.0904468147215867,-0.0919094200885005,-0.1118280866023937,-0.1118280866023937,-0.096523515039154,-0.0673766586239537,-0.1936085917418264,max,40,-1 days +23:47:00.935283
6156,0.0041274707932213,0.2403427939574349,1.0768330647959374,0.3,0,2,0.698624,-0.0356537265899618,-0.0362852602859948,-0.0813381496774661,-0.0813381496774661,-0.0265076324331529,-0.0010099987473654,-0.2127270781150367,weighted,40,-1 days +23:47:00.935283
6157,0.179747199410093,0.4236198136076089,0.4101625008461331,0.3,0,2,0.694747,-0.0339074295125744,-0.0317041782377672,-0.0783623734454349,-0.0783623734454349,0.0,-0.0167501612678668,-0.2100291053999051,unweighted,40,-1 days +23:47:00.935283
6158,1.022940967201699,0.0486389954529886,0.0021981336927541,0.3,0,2,0.696642,-0.0548927977404121,-0.0551355614602837,-0.0716739676498355,-0.0716739676498355,-0.0516288844831073,-0.0421038322479084,-0.2875948911922855,max,40,-1 days +23:47:00.935283
