,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
9375,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.6,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769769827903285,weighted,10,-1 days +23:53:59.472133
9376,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.6,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769769827903285,unweighted,10,-1 days +23:53:59.472133
9377,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.6,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769769827903285,max,10,-1 days +23:53:59.472133
9378,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.7,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577327370927464,weighted,10,-1 days +23:53:59.472133
9379,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.7,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577327370927464,unweighted,10,-1 days +23:53:59.472133
9380,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.7,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577327370927464,max,10,-1 days +23:53:59.472133
9381,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.8,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384884913951642,weighted,10,-1 days +23:53:59.472133
9382,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.8,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384884913951642,unweighted,10,-1 days +23:53:59.472133
9383,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.8,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384884913951642,max,10,-1 days +23:53:59.472133
9384,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.9,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192442456975821,weighted,10,-1 days +23:53:59.472133
9385,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.9,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192442456975821,unweighted,10,-1 days +23:53:59.472133
9386,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.9,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192442456975821,max,10,-1 days +23:53:59.472133
9387,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.99,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019244245697582,weighted,10,-1 days +23:53:59.472133
9388,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.99,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019244245697582,unweighted,10,-1 days +23:53:59.472133
9389,0.1496060119659896,0.0084242776810578,0.3038933137626469,0.99,0,0,0.666864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019244245697582,max,10,-1 days +23:53:59.472133
9390,0.010331073137268,0.0049515236497107,0.1550532163873234,0.1,0,1,0.707993,-0.0020057898556452,-0.0341589799137538,-0.1024769397412614,-0.1024769397412614,0.0,0.0,-0.0243883844792549,weighted,40,-1 days +23:39:23.299640
9391,0.0519048970510053,0.0041495956161616,0.1132915163731902,0.1,0,1,0.709238,-0.005249772441406,-0.0372603645418282,-0.1058865577861174,-0.1058865577861174,-0.0019286952013362,-0.003965840638031,-0.0619334397001692,unweighted,40,-1 days +23:39:23.299640
9392,0.1467901966748963,0.0047444479093438,0.0087995844821485,0.1,0,1,0.711019,-0.020713618340577,-0.0501258787855469,-0.116031607745708,-0.116031607745708,-0.0114877305900203,-0.0228582980209123,-0.0929884119851841,max,40,-1 days +23:39:23.299640
9393,0.010331073137268,0.0049515236497107,0.1550532163873234,0.2,0,1,0.707993,-0.0020057898556452,-0.0341589799137538,-0.1024769397412614,-0.1024769397412614,0.0,0.0,-0.0258798427087856,weighted,40,-1 days +23:39:23.299640
9394,0.010331073137268,0.0049515236497107,0.1550532163873234,0.2,0,1,0.707993,-0.0020057898556452,-0.0341589799137538,-0.1024769397412614,-0.1024769397412614,0.0,0.0,-0.1037417614000972,unweighted,40,-1 days +23:39:23.299640
9395,0.0013251890705889,0.0482792276692141,0.1986912482296388,0.2,0,1,0.699572,-0.0015027327709161,-0.02559182278891,-0.0767754683667301,-0.0767754683667301,0.0,0.0,-0.1626822902347398,max,40,-1 days +23:39:23.299640
9396,0.010331073137268,0.0049515236497107,0.1550532163873234,0.3,0,1,0.707993,-0.0020057898556452,-0.0341589799137538,-0.1024769397412614,-0.1024769397412614,0.0,0.0,-0.0273713009383163,weighted,40,-1 days +23:39:23.299640
9397,0.0013251890705889,0.0482792276692141,0.1986912482296388,0.3,0,1,0.699572,-0.0015027327709161,-0.02559182278891,-0.0767754683667301,-0.0767754683667301,0.0,0.0,-0.1397192076496492,unweighted,40,-1 days +23:39:23.299640
9398,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.3,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.178265739852224,max,40,-1 days +23:39:23.299640
9399,0.010331073137268,0.0049515236497107,0.1550532163873234,0.4,0,1,0.707993,-0.0020057898556452,-0.0341589799137538,-0.1024769397412614,-0.1024769397412614,0.0,0.0,-0.028862759167847,weighted,40,-1 days +23:39:23.299640
9400,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.4,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.1521518509074837,unweighted,40,-1 days +23:39:23.299640
9401,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.4,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.1558791373337865,max,40,-1 days +23:39:23.299640
9402,0.010331073137268,0.0049515236497107,0.1550532163873234,0.5,0,1,0.707993,-0.0020057898556452,-0.0341589799137538,-0.1024769397412614,-0.1024769397412614,0.0,0.0,-0.0303542173973776,weighted,40,-1 days +23:39:23.299640
9403,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.5,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.1288334267824706,unweighted,40,-1 days +23:39:23.299640
9404,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.5,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.1334925348153491,max,40,-1 days +23:39:23.299640
9405,0.010331073137268,0.0049515236497107,0.1550532163873234,0.6,0,1,0.707993,-0.0020057898556452,-0.0341589799137538,-0.1024769397412614,-0.1024769397412614,0.0,0.0,-0.0318456756269084,weighted,40,-1 days +23:39:23.299640
9406,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.6,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.1055150026574575,unweighted,40,-1 days +23:39:23.299640
9407,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.6,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.1111059322969117,max,40,-1 days +23:39:23.299640
9408,0.010331073137268,0.0049515236497107,0.1550532163873234,0.7,0,1,0.707993,-0.0020057898556452,-0.0341589799137538,-0.1024769397412614,-0.1024769397412614,0.0,0.0,-0.033337133856439,weighted,40,-1 days +23:39:23.299640
9409,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.7,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.0821965785324443,unweighted,40,-1 days +23:39:23.299640
9410,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.7,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.0887193297784742,max,40,-1 days +23:39:23.299640
9411,0.0013251890705889,0.0482792276692141,0.1986912482296388,0.8,0,1,0.699572,-0.0015027327709161,-0.02559182278891,-0.0767754683667301,-0.0767754683667301,0.0,0.0,-0.0351539983731301,weighted,40,-1 days +23:39:23.299640
9412,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.8,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.0588781544074312,unweighted,40,-1 days +23:39:23.299640
9413,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.8,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.0663327272600368,max,40,-1 days +23:39:23.299640
9414,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.9,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.0255178660170721,weighted,40,-1 days +23:39:23.299640
9415,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.9,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.0355597302824181,unweighted,40,-1 days +23:39:23.299640
9416,0.304312773277833,0.2774634466261656,0.0801216412499081,0.9,0,1,0.634981,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365890438630694,max,40,-1 days +23:39:23.299640
9417,0.0011181622987571,0.2550015851522519,0.1888600303236718,0.99,0,1,0.660624,-5.748600946033026e-05,-0.0009789975938659,-0.0029369927815977,-0.0029369927815977,0.0,0.0,-0.0035270978780257,weighted,40,-1 days +23:39:23.299640
9418,0.304312773277833,0.2774634466261656,0.0801216412499081,0.99,0,1,0.634981,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036589043863069,unweighted,40,-1 days +23:39:23.299640
9419,0.304312773277833,0.2774634466261656,0.0801216412499081,0.99,0,1,0.634981,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036589043863069,max,40,-1 days +23:39:23.299640
9420,0.2369040252020379,0.0021452942148472,0.0059747890389363,0.1,0,0,0.696412,-0.0202061109257083,-0.0180352310395461,-0.0406923016118432,-0.0406923016118432,0.0,-0.0134133915067952,-0.0658502167236594,weighted,100,-1 days +23:05:27.616128
9421,0.2369040252020379,0.0021452942148472,0.0059747890389363,0.1,0,0,0.696412,-0.0202061109257083,-0.0180352310395461,-0.0406923016118432,-0.0406923016118432,0.0,-0.0134133915067952,-0.0633685355923076,unweighted,100,-1 days +23:05:27.616128
9422,0.2369040252020379,0.0021452942148472,0.0059747890389363,0.1,0,0,0.696412,-0.0202061109257083,-0.0180352310395461,-0.0406923016118432,-0.0406923016118432,0.0,-0.0134133915067952,-0.0818896489496938,max,100,-1 days +23:05:27.616128
9423,0.2846921017053121,0.0023833112010954,0.0332822871311286,0.2,0,0,0.689474,-0.0074383698554748,-0.0068662772765985,-0.0205988318297956,-0.0205988318297956,0.0,0.0,-0.0817576827337344,weighted,100,-1 days +23:05:27.616128
9424,0.2846921017053121,0.0023833112010954,0.0332822871311286,0.2,0,0,0.689474,-0.0074383698554748,-0.0068662772765985,-0.0205988318297956,-0.0205988318297956,0.0,0.0,-0.0804842982835613,unweighted,100,-1 days +23:05:27.616128
9425,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.2,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.0992243121280412,max,100,-1 days +23:05:27.616128
9426,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.3,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.0839073899640181,weighted,100,-1 days +23:05:27.616128
9427,0.2846921017053121,0.0023833112010954,0.0332822871311286,0.3,0,0,0.689474,-0.0074383698554748,-0.0068662772765985,-0.0205988318297956,-0.0205988318297956,0.0,0.0,-0.0808895545232695,unweighted,100,-1 days +23:05:27.616128
9428,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.3,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.0952510749718381,max,100,-1 days +23:05:27.616128
9429,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.4,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.0761529244718751,weighted,100,-1 days +23:05:27.616128
9430,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.4,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.0753154489311207,unweighted,100,-1 days +23:05:27.616128
9431,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.4,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.0912778378156351,max,100,-1 days +23:05:27.616128
9432,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.5,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.0683984589797321,weighted,100,-1 days +23:05:27.616128
9433,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.5,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.067351614553789,unweighted,100,-1 days +23:05:27.616128
9434,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.5,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.087304600659432,max,100,-1 days +23:05:27.616128
9435,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.6,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.060643993487589,weighted,100,-1 days +23:05:27.616128
9436,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.6,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.0593877801764574,unweighted,100,-1 days +23:05:27.616128
9437,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.6,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.083331363503229,max,100,-1 days +23:05:27.616128
9438,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.7,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.052889527995446,weighted,100,-1 days +23:05:27.616128
9439,0.3721132385572353,0.0044283370824831,0.0011006284948945,0.7,0,0,0.683813,-0.0024460220227277,-0.002257895985147,-0.006773687955441,-0.006773687955441,0.0,0.0,-0.0514239457991257,unweighted,100,-1 days +23:05:27.616128
9440,0.4265627890212498,0.0110792590182244,0.0434721690417211,0.7,0,0,0.670653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513277345210974,max,100,-1 days +23:05:27.616128
9441,0.4265627890212498,0.0110792590182244,0.0434721690417211,0.8,0,0,0.670653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342184896807316,weighted,100,-1 days +23:05:27.616128
9442,0.4265627890212498,0.0110792590182244,0.0434721690417211,0.8,0,0,0.670653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342184896807316,unweighted,100,-1 days +23:05:27.616128
9443,0.4265627890212498,0.0110792590182244,0.0434721690417211,0.8,0,0,0.670653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342184896807316,max,100,-1 days +23:05:27.616128
9444,0.4265627890212498,0.0110792590182244,0.0434721690417211,0.9,0,0,0.670653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171092448403658,weighted,100,-1 days +23:05:27.616128
9445,0.4265627890212498,0.0110792590182244,0.0434721690417211,0.9,0,0,0.670653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171092448403658,unweighted,100,-1 days +23:05:27.616128
9446,0.4265627890212498,0.0110792590182244,0.0434721690417211,0.9,0,0,0.670653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171092448403658,max,100,-1 days +23:05:27.616128
9447,0.4265627890212498,0.0110792590182244,0.0434721690417211,0.99,0,0,0.670653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017109244840365,weighted,100,-1 days +23:05:27.616128
9448,0.4265627890212498,0.0110792590182244,0.0434721690417211,0.99,0,0,0.670653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017109244840365,unweighted,100,-1 days +23:05:27.616128
9449,0.4265627890212498,0.0110792590182244,0.0434721690417211,0.99,0,0,0.670653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017109244840365,max,100,-1 days +23:05:27.616128
9450,0.0450741291149433,0.0140028698497178,0.1023250432881026,0.1,0,1,0.708998,-0.0062069811197534,-0.0338637445946555,-0.0940153926548952,-0.0940153926548952,-0.0014815283704058,-0.0060943127586655,-0.0271170060594465,weighted,40,-1 days +23:38:17.706672
9451,0.0450741291149433,0.0140028698497178,0.1023250432881026,0.1,0,1,0.708998,-0.0062069811197534,-0.0338637445946555,-0.0940153926548952,-0.0940153926548952,-0.0014815283704058,-0.0060943127586655,-0.0584710877649382,unweighted,40,-1 days +23:38:17.706672
9452,0.1435208248034801,0.0081548631535918,0.0117900016916799,0.1,0,1,0.710399,-0.0169980928736879,-0.0430241422645754,-0.1019541189475576,-0.1019541189475576,-0.007498406654816,-0.0196199011913524,-0.0891039261465285,max,40,-1 days +23:38:17.706672
9453,0.0450741291149433,0.0140028698497178,0.1023250432881026,0.2,0,1,0.708998,-0.0062069811197534,-0.0338637445946555,-0.0940153926548952,-0.0940153926548952,-0.0014815283704058,-0.0060943127586655,-0.0364551690830959,weighted,40,-1 days +23:38:17.706672
9454,0.3409026221020829,0.001105846549259,0.0036470046912843,0.2,0,1,0.699298,-0.0012008034449167,-0.0203990295571444,-0.0611970886714334,-0.0611970886714334,0.0,0.0,-0.1018592779664095,unweighted,40,-1 days +23:38:17.706672
9455,0.3409026221020829,0.001105846549259,0.0036470046912843,0.2,0,1,0.699298,-0.0012008034449167,-0.0203990295571444,-0.0611970886714334,-0.0611970886714334,0.0,0.0,-0.1455651939345098,max,40,-1 days +23:38:17.706672
9456,0.0450741291149433,0.0140028698497178,0.1023250432881026,0.3,0,1,0.708998,-0.0062069811197534,-0.0338637445946555,-0.0940153926548952,-0.0940153926548952,-0.0014815283704058,-0.0060943127586655,-0.0457933321067452,weighted,40,-1 days +23:38:17.706672
9457,0.3409026221020829,0.001105846549259,0.0036470046912843,0.3,0,1,0.699298,-0.0012008034449167,-0.0203990295571444,-0.0611970886714334,-0.0611970886714334,0.0,0.0,-0.1211061069242829,unweighted,40,-1 days +23:38:17.706672
9458,0.063425715679984,0.0042234220753518,0.3847930864215137,0.3,0,1,0.68256,-0.000488038826542,-0.0082907144294167,-0.0248721432882501,-0.0248721432882501,0.0,0.0,-0.1572582863337224,max,40,-1 days +23:38:17.706672
9459,0.3409026221020829,0.001105846549259,0.0036470046912843,0.4,0,1,0.699298,-0.0012008034449167,-0.0203990295571444,-0.0611970886714334,-0.0611970886714334,0.0,0.0,-0.0466214203800625,weighted,40,-1 days +23:38:17.706672
9460,0.063425715679984,0.0042234220753518,0.3847930864215137,0.4,0,1,0.68256,-0.000488038826542,-0.0082907144294167,-0.0248721432882501,-0.0248721432882501,0.0,0.0,-0.1268083086854016,unweighted,40,-1 days +23:38:17.706672
9461,0.0187611830078097,0.3283581759179157,0.0024729032505716,0.4,0,1,0.657756,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551595302212133,max,40,-1 days +23:38:17.706672
9462,0.3409026221020829,0.001105846549259,0.0036470046912843,0.5,0,1,0.699298,-0.0012008034449167,-0.0203990295571444,-0.0611970886714334,-0.0611970886714334,0.0,0.0,-0.0424353704624126,weighted,40,-1 days +23:38:17.706672
9463,0.063425715679984,0.0042234220753518,0.3847930864215137,0.5,0,1,0.68256,-0.000488038826542,-0.0082907144294167,-0.0248721432882501,-0.0248721432882501,0.0,0.0,-0.1230032212132923,unweighted,40,-1 days +23:38:17.706672
9464,0.0187611830078097,0.3283581759179157,0.0024729032505716,0.5,0,1,0.657756,0.0,0.0,0.0,0.0,0.0,0.0,-0.1292996085176777,max,40,-1 days +23:38:17.706672
9465,0.3409026221020829,0.001105846549259,0.0036470046912843,0.6,0,1,0.699298,-0.0012008034449167,-0.0203990295571444,-0.0611970886714334,-0.0611970886714334,0.0,0.0,-0.0382493205447626,weighted,40,-1 days +23:38:17.706672
9466,0.0187611830078097,0.3283581759179157,0.0024729032505716,0.6,0,1,0.657756,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034396868141422,unweighted,40,-1 days +23:38:17.706672
9467,0.0187611830078097,0.3283581759179157,0.0024729032505716,0.6,0,1,0.657756,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034396868141422,max,40,-1 days +23:38:17.706672
9468,0.3409026221020829,0.001105846549259,0.0036470046912843,0.7,0,1,0.699298,-0.0012008034449167,-0.0203990295571444,-0.0611970886714334,-0.0611970886714334,0.0,0.0,-0.0340632706271126,weighted,40,-1 days +23:38:17.706672
9469,0.0187611830078097,0.3283581759179157,0.0024729032505716,0.7,0,1,0.657756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775797651106066,unweighted,40,-1 days +23:38:17.706672
9470,0.0187611830078097,0.3283581759179157,0.0024729032505716,0.7,0,1,0.657756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775797651106066,max,40,-1 days +23:38:17.706672
9471,0.3409026221020829,0.001105846549259,0.0036470046912843,0.8,0,1,0.699298,-0.0012008034449167,-0.0203990295571444,-0.0611970886714334,-0.0611970886714334,0.0,0.0,-0.0298772207094626,weighted,40,-1 days +23:38:17.706672
9472,0.0187611830078097,0.3283581759179157,0.0024729032505716,0.8,0,1,0.657756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517198434070711,unweighted,40,-1 days +23:38:17.706672
9473,0.4337277440494153,0.1252307876351072,0.1042021203962372,0.8,0,1,0.647982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609067538924998,max,40,-1 days +23:38:17.706672
9474,0.063425715679984,0.0042234220753518,0.3847930864215137,0.9,0,1,0.68256,-0.000488038826542,-0.0082907144294167,-0.0248721432882501,-0.0248721432882501,0.0,0.0,-0.022069099586517,weighted,40,-1 days +23:38:17.706672
