,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
5319,0.2068852866933512,0.058331778920384,0.0011992797974787,0.4,1,0,0.672221,-0.0012959427426751,-0.0011958991878972,-0.0035876975636917,-0.0035876975636917,0.0,0.0,-0.0518014936043205,weighted,40,-1 days +23:48:52.094824
5320,0.2068852866933512,0.058331778920384,0.0011992797974787,0.4,1,0,0.672221,-0.0012959427426751,-0.0011958991878972,-0.0035876975636917,-0.0035876975636917,0.0,0.0,-0.0512732190007189,unweighted,40,-1 days +23:48:52.094824
5321,0.0022731328352047,0.0010979890492132,0.2921123041672896,0.4,1,0,0.665459,-0.000219577966083,-0.0002026270935217,-0.0006078812805651,-0.0006078812805651,0.0,0.0,-0.0684396005197287,max,40,-1 days +23:48:52.094824
5322,0.0022731328352047,0.0010979890492132,0.2921123041672896,0.5,1,0,0.665459,-0.000219577966083,-0.0002026270935217,-0.0006078812805651,-0.0006078812805651,0.0,0.0,-0.0561707314800695,weighted,40,-1 days +23:48:52.094824
5323,0.2068852866933512,0.058331778920384,0.0011992797974787,0.5,1,0,0.672221,-0.0012959427426751,-0.0011958991878972,-0.0035876975636917,-0.0035876975636917,0.0,0.0,-0.0459990198323822,unweighted,40,-1 days +23:48:52.094824
5324,0.0022731328352047,0.0010979890492132,0.2921123041672896,0.5,1,0,0.665459,-0.000219577966083,-0.0002026270935217,-0.0006078812805651,-0.0006078812805651,0.0,0.0,-0.0583514957266039,max,40,-1 days +23:48:52.094824
5325,0.0022731328352047,0.0010979890492132,0.2921123041672896,0.6,1,0,0.665459,-0.000219577966083,-0.0002026270935217,-0.0006078812805651,-0.0006078812805651,0.0,0.0,-0.0456464738376378,weighted,40,-1 days +23:48:52.094824
5326,0.0022731328352047,0.0010979890492132,0.2921123041672896,0.6,1,0,0.665459,-0.000219577966083,-0.0002026270935217,-0.0006078812805651,-0.0006078812805651,0.0,0.0,-0.0455122115830192,unweighted,40,-1 days +23:48:52.094824
5327,0.349282733471156,0.0039834541923526,0.1338670573514658,0.6,1,0,0.650187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764204958606462,max,40,-1 days +23:48:52.094824
5328,0.0022731328352047,0.0010979890492132,0.2921123041672896,0.7,1,0,0.665459,-0.000219577966083,-0.0002026270935217,-0.0006078812805651,-0.0006078812805651,0.0,0.0,-0.0351222161952061,weighted,40,-1 days +23:48:52.094824
5329,0.0022731328352047,0.0010979890492132,0.2921123041672896,0.7,1,0,0.665459,-0.000219577966083,-0.0002026270935217,-0.0006078812805651,-0.0006078812805651,0.0,0.0,-0.0349655768981511,unweighted,40,-1 days +23:48:52.094824
5330,0.349282733471156,0.0039834541923526,0.1338670573514658,0.7,1,0,0.650187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0573153718954847,max,40,-1 days +23:48:52.094824
5331,0.349282733471156,0.0039834541923526,0.1338670573514658,0.8,1,0,0.650187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382102479303231,weighted,40,-1 days +23:48:52.094824
5332,0.349282733471156,0.0039834541923526,0.1338670573514658,0.8,1,0,0.650187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382102479303231,unweighted,40,-1 days +23:48:52.094824
5333,0.349282733471156,0.0039834541923526,0.1338670573514658,0.8,1,0,0.650187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382102479303231,max,40,-1 days +23:48:52.094824
5334,0.349282733471156,0.0039834541923526,0.1338670573514658,0.9,1,0,0.650187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191051239651615,weighted,40,-1 days +23:48:52.094824
5335,0.349282733471156,0.0039834541923526,0.1338670573514658,0.9,1,0,0.650187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191051239651615,unweighted,40,-1 days +23:48:52.094824
5336,0.349282733471156,0.0039834541923526,0.1338670573514658,0.9,1,0,0.650187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191051239651615,max,40,-1 days +23:48:52.094824
5337,0.349282733471156,0.0039834541923526,0.1338670573514658,0.99,1,0,0.650187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019105123965161,weighted,40,-1 days +23:48:52.094824
5338,0.349282733471156,0.0039834541923526,0.1338670573514658,0.99,1,0,0.650187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019105123965161,unweighted,40,-1 days +23:48:52.094824
5339,0.349282733471156,0.0039834541923526,0.1338670573514658,0.99,1,0,0.650187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019105123965161,max,40,-1 days +23:48:52.094824
5340,0.0073077576191627,0.0107582412099818,0.0530767417101326,0.1,1,1,0.688719,-0.0131460556826071,-0.0399466498724867,-0.1001855039612912,-0.1001855039612912,-0.0042522193092838,-0.0154022263468852,-0.0393198653906442,weighted,40,-1 days +23:47:12.414137
5341,0.0506150257241649,0.0250962835362539,0.0030147917300779,0.1,1,1,0.688413,-0.0138344168199365,-0.0393069180318986,-0.0990424319143427,-0.0990424319143427,0.0,-0.0188783221813533,-0.0692625989602722,unweighted,40,-1 days +23:47:12.414137
5342,0.0506150257241649,0.0250962835362539,0.0030147917300779,0.1,1,1,0.688413,-0.0138344168199365,-0.0393069180318986,-0.0990424319143427,-0.0990424319143427,0.0,-0.0188783221813533,-0.0915871487208693,max,40,-1 days +23:47:12.414137
5343,0.3568640292834269,0.0059015800512748,0.0018221347322305,0.2,1,1,0.675753,-0.0009712878705435,-0.0167668259059254,-0.0503004777177764,-0.0503004777177764,0.0,0.0,-0.0633516406939639,weighted,40,-1 days +23:47:12.414137
5344,0.3568640292834269,0.0059015800512748,0.0018221347322305,0.2,1,1,0.675753,-0.0009712878705435,-0.0167668259059254,-0.0503004777177764,-0.0503004777177764,0.0,0.0,-0.112718171793289,unweighted,40,-1 days +23:47:12.414137
5345,0.1179853365112197,0.0021639903375338,0.2614249257853722,0.2,1,1,0.669444,-0.000713109163105,-0.0123100241980897,-0.0369300725942691,-0.0369300725942691,0.0,0.0,-0.1491239402216498,max,40,-1 days +23:47:12.414137
5346,0.3568640292834269,0.0059015800512748,0.0018221347322305,0.3,1,1,0.675753,-0.0009712878705435,-0.0167668259059254,-0.0503004777177764,-0.0503004777177764,0.0,0.0,-0.0587140960130065,weighted,40,-1 days +23:47:12.414137
5347,0.1179853365112197,0.0021639903375338,0.2614249257853722,0.3,1,1,0.669444,-0.000713109163105,-0.0123100241980897,-0.0369300725942691,-0.0369300725942691,0.0,0.0,-0.1342902255925044,unweighted,40,-1 days +23:47:12.414137
5348,0.1179853365112197,0.0021639903375338,0.2614249257853722,0.3,1,1,0.669444,-0.000713109163105,-0.0123100241980897,-0.0369300725942691,-0.0369300725942691,0.0,0.0,-0.1707276005238559,max,40,-1 days +23:47:12.414137
5349,0.3568640292834269,0.0059015800512748,0.0018221347322305,0.4,1,1,0.675753,-0.0009712878705435,-0.0167668259059254,-0.0503004777177764,-0.0503004777177764,0.0,0.0,-0.054076551332049,weighted,40,-1 days +23:47:12.414137
5350,0.1179853365112197,0.0021639903375338,0.2614249257853722,0.4,1,1,0.669444,-0.000713109163105,-0.0123100241980897,-0.0369300725942691,-0.0369300725942691,0.0,0.0,-0.1437480942509267,unweighted,40,-1 days +23:47:12.414137
5351,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.4,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.1156047568221853,max,40,-1 days +23:47:12.414137
5352,0.3568640292834269,0.0059015800512748,0.0018221347322305,0.5,1,1,0.675753,-0.0009712878705435,-0.0167668259059254,-0.0503004777177764,-0.0503004777177764,0.0,0.0,-0.0494390066510915,weighted,40,-1 days +23:47:12.414137
5353,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.5,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.0962121347278089,unweighted,40,-1 days +23:47:12.414137
5354,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.5,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.0972872268626963,max,40,-1 days +23:47:12.414137
5355,0.3568640292834269,0.0059015800512748,0.0018221347322305,0.6,1,1,0.675753,-0.0009712878705435,-0.0167668259059254,-0.0503004777177764,-0.0503004777177764,0.0,0.0,-0.0448014619701341,weighted,40,-1 days +23:47:12.414137
5356,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.6,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.0776795863413425,unweighted,40,-1 days +23:47:12.414137
5357,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.6,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.0789696969032073,max,40,-1 days +23:47:12.414137
5358,0.3568640292834269,0.0059015800512748,0.0018221347322305,0.7,1,1,0.675753,-0.0009712878705435,-0.0167668259059254,-0.0503004777177764,-0.0503004777177764,0.0,0.0,-0.0401639172891766,weighted,40,-1 days +23:47:12.414137
5359,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.7,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.059147037954876,unweighted,40,-1 days +23:47:12.414137
5360,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.7,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.0606521669437183,max,40,-1 days +23:47:12.414137
5361,0.3568640292834269,0.0059015800512748,0.0018221347322305,0.8,1,1,0.675753,-0.0009712878705435,-0.0167668259059254,-0.0503004777177764,-0.0503004777177764,0.0,0.0,-0.0355263726082192,weighted,40,-1 days +23:47:12.414137
5362,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.8,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.0406144895684095,unweighted,40,-1 days +23:47:12.414137
5363,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.8,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.0423346369842293,max,40,-1 days +23:47:12.414137
5364,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.9,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.01919456725645,weighted,40,-1 days +23:47:12.414137
5365,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.9,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.022081941181943,unweighted,40,-1 days +23:47:12.414137
5366,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.9,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.0240171070247403,max,40,-1 days +23:47:12.414137
5367,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.99,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.0022265363160809,weighted,40,-1 days +23:47:12.414137
5368,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.99,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.0054026476341232,unweighted,40,-1 days +23:47:12.414137
5369,0.0808826110024879,0.2108232178158277,0.0546552831506229,0.99,1,1,0.653722,-1.2624258262535416e-05,-0.0002179258558648,-0.0006537775675946,-0.0006537775675946,0.0,0.0,-0.0075313300612002,max,40,-1 days +23:47:12.414137
5370,0.0017342688728739,0.0170698336343999,0.0993681942343713,0.1,0,1,0.710023,-0.0150837516514154,-0.0405903194219123,-0.0963417841654664,-0.0963417841654664,-0.0101354007184205,-0.0152937733818498,-0.0389616351361396,weighted,40,-1 days +23:37:21.340178
5371,0.0039121872260995,0.0694105146987188,0.0120682091249852,0.1,0,1,0.709706,-0.0184252256330311,-0.0424787756680585,-0.1013843733033406,-0.1013843733033406,0.0,-0.0260519537008351,-0.0692026558928412,unweighted,40,-1 days +23:37:21.340178
5372,0.0039121872260995,0.0694105146987188,0.0120682091249852,0.1,0,1,0.709706,-0.0184252256330311,-0.0424787756680585,-0.1013843733033406,-0.1013843733033406,0.0,-0.0260519537008351,-0.0983762694093596,max,40,-1 days +23:37:21.340178
5373,0.0281686744482471,0.1636116221179873,0.0010088092746483,0.2,0,1,0.697473,-0.0011272730847514,-0.0191136617447609,-0.0573409852342829,-0.0573409852342829,0.0,0.0,-0.0611952251486346,weighted,40,-1 days +23:37:21.340178
5374,0.0281686744482471,0.1636116221179873,0.0010088092746483,0.2,0,1,0.697473,-0.0011272730847514,-0.0191136617447609,-0.0573409852342829,-0.0573409852342829,0.0,0.0,-0.1081661077469679,unweighted,40,-1 days +23:37:21.340178
5375,0.0281686744482471,0.1636116221179873,0.0010088092746483,0.2,0,1,0.697473,-0.0011272730847514,-0.0191136617447609,-0.0573409852342829,-0.0573409852342829,0.0,0.0,-0.1543088150704624,max,40,-1 days +23:37:21.340178
5376,0.0281686744482471,0.1636116221179873,0.0010088092746483,0.3,0,1,0.697473,-0.0011272730847514,-0.0191136617447609,-0.0573409852342829,-0.0573409852342829,0.0,0.0,-0.0561554804605028,weighted,40,-1 days +23:37:21.340178
5377,0.0281686744482471,0.1636116221179873,0.0010088092746483,0.3,0,1,0.697473,-0.0011272730847514,-0.0191136617447609,-0.0573409852342829,-0.0573409852342829,0.0,0.0,-0.1266118043580028,unweighted,40,-1 days +23:37:21.340178
5378,0.2989200063370113,0.0012098805533893,0.3278234155695193,0.3,0,1,0.673135,-0.0001630183510399,-0.0027640841089121,-0.0082922523267365,-0.0082922523267365,0.0,0.0,-0.1511201643038334,max,40,-1 days +23:37:21.340178
5379,0.0281686744482471,0.1636116221179873,0.0010088092746483,0.4,0,1,0.697473,-0.0011272730847514,-0.0191136617447609,-0.0573409852342829,-0.0573409852342829,0.0,0.0,-0.0511157357723711,weighted,40,-1 days +23:37:21.340178
5380,0.0205814816628445,0.0840092008353191,0.3442252425929922,0.4,0,1,0.67836,-0.0003157406112928,-0.0053535911794312,-0.0160607735382938,-0.0160607735382938,0.0,0.0,-0.1253498582234378,unweighted,40,-1 days +23:37:21.340178
5381,0.2989200063370113,0.0012098805533893,0.3278234155695193,0.4,0,1,0.673135,-0.0001630183510399,-0.0027640841089121,-0.0082922523267365,-0.0082922523267365,0.0,0.0,-0.1395810416664816,max,40,-1 days +23:37:21.340178
5382,0.0281686744482471,0.1636116221179873,0.0010088092746483,0.5,0,1,0.697473,-0.0011272730847514,-0.0191136617447609,-0.0573409852342829,-0.0573409852342829,0.0,0.0,-0.0460759910842394,weighted,40,-1 days +23:37:21.340178
5383,0.2989200063370113,0.0012098805533893,0.3278234155695193,0.5,0,1,0.673135,-0.0001630183510399,-0.0027640841089121,-0.0082922523267365,-0.0082922523267365,0.0,0.0,-0.111359829830547,unweighted,40,-1 days +23:37:21.340178
5384,0.2989200063370113,0.0012098805533893,0.3278234155695193,0.5,0,1,0.673135,-0.0001630183510399,-0.0027640841089121,-0.0082922523267365,-0.0082922523267365,0.0,0.0,-0.1280419190291298,max,40,-1 days +23:37:21.340178
5385,0.0281686744482471,0.1636116221179873,0.0010088092746483,0.6,0,1,0.697473,-0.0011272730847514,-0.0191136617447609,-0.0573409852342829,-0.0573409852342829,0.0,0.0,-0.0410362463961077,weighted,40,-1 days +23:37:21.340178
5386,0.2989200063370113,0.0012098805533893,0.3278234155695193,0.6,0,1,0.673135,-0.0001630183510399,-0.0027640841089121,-0.0082922523267365,-0.0082922523267365,0.0,0.0,-0.0964842893534786,unweighted,40,-1 days +23:37:21.340178
5387,0.2989200063370113,0.0012098805533893,0.3278234155695193,0.6,0,1,0.673135,-0.0001630183510399,-0.0027640841089121,-0.0082922523267365,-0.0082922523267365,0.0,0.0,-0.116502796391778,max,40,-1 days +23:37:21.340178
5388,0.0281686744482471,0.1636116221179873,0.0010088092746483,0.7,0,1,0.697473,-0.0011272730847514,-0.0191136617447609,-0.0573409852342829,-0.0573409852342829,0.0,0.0,-0.0359965017079759,weighted,40,-1 days +23:37:21.340178
5389,0.2989200063370113,0.0012098805533893,0.3278234155695193,0.7,0,1,0.673135,-0.0001630183510399,-0.0027640841089121,-0.0082922523267365,-0.0082922523267365,0.0,0.0,-0.0816087488764103,unweighted,40,-1 days +23:37:21.340178
5390,0.2989200063370113,0.0012098805533893,0.3278234155695193,0.7,0,1,0.673135,-0.0001630183510399,-0.0027640841089121,-0.0082922523267365,-0.0082922523267365,0.0,0.0,-0.1049636737544263,max,40,-1 days +23:37:21.340178
5391,0.0281686744482471,0.1636116221179873,0.0010088092746483,0.8,0,1,0.697473,-0.0011272730847514,-0.0191136617447609,-0.0573409852342829,-0.0573409852342829,0.0,0.0,-0.0309567570198442,weighted,40,-1 days +23:37:21.340178
5392,0.2989200063370113,0.0012098805533893,0.3278234155695193,0.8,0,1,0.673135,-0.0001630183510399,-0.0027640841089121,-0.0082922523267365,-0.0082922523267365,0.0,0.0,-0.0667332083993419,unweighted,40,-1 days +23:37:21.340178
5393,0.0096816884669459,0.4782568776529902,0.0020871735365345,0.8,0,1,0.632956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749402712718927,max,40,-1 days +23:37:21.340178
5394,0.2989200063370113,0.0012098805533893,0.3278234155695193,0.9,0,1,0.673135,-0.0001630183510399,-0.0027640841089121,-0.0082922523267365,-0.0082922523267365,0.0,0.0,-0.0212909652373477,weighted,40,-1 days +23:37:21.340178
5395,0.0096816884669459,0.4782568776529902,0.0020871735365345,0.9,0,1,0.632956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374701356359463,unweighted,40,-1 days +23:37:21.340178
5396,0.0096816884669459,0.4782568776529902,0.0020871735365345,0.9,0,1,0.632956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374701356359463,max,40,-1 days +23:37:21.340178
5397,0.0096816884669459,0.4782568776529902,0.0020871735365345,0.99,0,1,0.632956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037470135635946,weighted,40,-1 days +23:37:21.340178
5398,0.0096816884669459,0.4782568776529902,0.0020871735365345,0.99,0,1,0.632956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037470135635946,unweighted,40,-1 days +23:37:21.340178
5399,0.0096816884669459,0.4782568776529902,0.0020871735365345,0.99,0,1,0.632956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037470135635946,max,40,-1 days +23:37:21.340178
5400,0.0111826862073925,0.0354174077296706,0.1432484527501396,0.1,0,0,0.69918,-0.0263614642527313,-0.0237270140546262,-0.0583155296015792,-0.0583155296015792,0.0,-0.0128655125622996,-0.0628800264406977,weighted,40,-1 days +23:32:47.112710
5401,0.0111826862073925,0.0354174077296706,0.1432484527501396,0.1,0,0,0.69918,-0.0263614642527313,-0.0237270140546262,-0.0583155296015792,-0.0583155296015792,0.0,-0.0128655125622996,-0.0599670753488621,unweighted,40,-1 days +23:32:47.112710
5402,0.0930758511343212,0.0019654834353676,0.0479421228186839,0.1,0,0,0.703767,-0.0503478008077477,-0.0488598798313958,-0.0709610627843327,-0.0709610627843327,-0.0347642320518741,-0.0408543446579805,-0.0823450617987694,max,40,-1 days +23:32:47.112710
5403,0.0111826862073925,0.0354174077296706,0.1432484527501396,0.2,0,0,0.69918,-0.0263614642527313,-0.0237270140546262,-0.0583155296015792,-0.0583155296015792,0.0,-0.0128655125622996,-0.0917107514716063,weighted,40,-1 days +23:32:47.112710
5404,0.0111826862073925,0.0354174077296706,0.1432484527501396,0.2,0,0,0.69918,-0.0263614642527313,-0.0237270140546262,-0.0583155296015792,-0.0583155296015792,0.0,-0.0128655125622996,-0.085884849287935,unweighted,40,-1 days +23:32:47.112710
5405,0.1028100092440168,0.0735179685115992,0.1453817833830859,0.2,0,0,0.683545,-0.0066558985392014,-0.0061395784809872,-0.0184187354429616,-0.0184187354429616,0.0,0.0,-0.1251309040669825,max,40,-1 days +23:32:47.112710
5406,0.1028100092440168,0.0735179685115992,0.1453817833830859,0.3,0,0,0.683545,-0.0066558985392014,-0.0061395784809872,-0.0184187354429616,-0.0184187354429616,0.0,0.0,-0.1013285102873473,weighted,40,-1 days +23:32:47.112710
5407,0.1028100092440168,0.0735179685115992,0.1453817833830859,0.3,0,0,0.683545,-0.0066558985392014,-0.0061395784809872,-0.0184187354429616,-0.0184187354429616,0.0,0.0,-0.0996739041295376,unweighted,40,-1 days +23:32:47.112710
5408,0.1028100092440168,0.0735179685115992,0.1453817833830859,0.3,0,0,0.683545,-0.0066558985392014,-0.0061395784809872,-0.0184187354429616,-0.0184187354429616,0.0,0.0,-0.1327596681115697,max,40,-1 days +23:32:47.112710
5409,0.1028100092440168,0.0735179685115992,0.1453817833830859,0.4,0,0,0.683545,-0.0066558985392014,-0.0061395784809872,-0.0184187354429616,-0.0184187354429616,0.0,0.0,-0.0984802217238604,weighted,40,-1 days +23:32:47.112710
5410,0.1028100092440168,0.0735179685115992,0.1453817833830859,0.4,0,0,0.683545,-0.0066558985392014,-0.0061395784809872,-0.0184187354429616,-0.0184187354429616,0.0,0.0,-0.0962740801801141,unweighted,40,-1 days +23:32:47.112710
5411,0.1028100092440168,0.0735179685115992,0.1453817833830859,0.4,0,0,0.683545,-0.0066558985392014,-0.0061395784809872,-0.0184187354429616,-0.0184187354429616,0.0,0.0,-0.1403884321561569,max,40,-1 days +23:32:47.112710
5412,0.1028100092440168,0.0735179685115992,0.1453817833830859,0.5,0,0,0.683545,-0.0066558985392014,-0.0061395784809872,-0.0184187354429616,-0.0184187354429616,0.0,0.0,-0.0956319331603735,weighted,40,-1 days +23:32:47.112710
