,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
20668,0.0050291342675679,0.005694653645725,0.3922150419291237,0.99,0,0,0.671526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00172535228254,unweighted,50,-1 days +23:30:23.987348
20669,0.0050291342675679,0.005694653645725,0.3922150419291237,0.99,0,0,0.671526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00172535228254,max,50,-1 days +23:30:23.987348
20670,0.2015991525084253,0.0082898136094489,0.0059024538620784,0.1,0,1,0.707835,-0.0105531212280299,-0.03634618917875,-0.0952927965520756,-0.0952927965520756,0.0,-0.0137457709841745,-0.035107513502689,weighted,100,-1 days +23:03:20.831367
20671,0.2015991525084253,0.0082898136094489,0.0059024538620784,0.1,0,1,0.707835,-0.0105531212280299,-0.03634618917875,-0.0952927965520756,-0.0952927965520756,0.0,-0.0137457709841745,-0.0616307894125898,unweighted,100,-1 days +23:03:20.831367
20672,0.2015991525084253,0.0082898136094489,0.0059024538620784,0.1,0,1,0.707835,-0.0105531212280299,-0.03634618917875,-0.0952927965520756,-0.0952927965520756,0.0,-0.0137457709841745,-0.0896633904851291,max,100,-1 days +23:03:20.831367
20673,0.0148254609311557,0.0011706667001148,0.1894973709638794,0.2,0,1,0.704036,-0.0015836910919803,-0.0267175265316153,-0.080152579594846,-0.080152579594846,0.0,0.0,-0.0344285437855242,weighted,100,-1 days +23:03:20.831367
20674,0.0148254609311557,0.0011706667001148,0.1894973709638794,0.2,0,1,0.704036,-0.0015836910919803,-0.0267175265316153,-0.080152579594846,-0.080152579594846,0.0,0.0,-0.0955573705876039,unweighted,100,-1 days +23:03:20.831367
20675,0.2274126133234022,0.0919078129943811,0.0095218469890553,0.2,0,1,0.693689,-0.0010553894668864,-0.0178048586782583,-0.0534145760347749,-0.0534145760347749,0.0,0.0,-0.1502309818245119,max,100,-1 days +23:03:20.831367
20676,0.0148254609311557,0.0011706667001148,0.1894973709638794,0.3,0,1,0.704036,-0.0015836910919803,-0.0267175265316153,-0.080152579594846,-0.080152579594846,0.0,0.0,-0.033673792516532,weighted,100,-1 days +23:03:20.831367
20677,0.0148254609311557,0.0011706667001148,0.1894973709638794,0.3,0,1,0.704036,-0.0015836910919803,-0.0267175265316153,-0.080152579594846,-0.080152579594846,0.0,0.0,-0.1253670327196516,unweighted,100,-1 days +23:03:20.831367
20678,0.5169359696111224,0.0018008746023407,0.1273362531001872,0.3,0,1,0.671978,-0.0001670650121791,-0.0028184561484272,-0.0084553684452817,-0.0084553684452817,0.0,0.0,-0.1507457739794947,max,100,-1 days +23:03:20.831367
20679,0.0148254609311557,0.0011706667001148,0.1894973709638794,0.4,0,1,0.704036,-0.0015836910919803,-0.0267175265316153,-0.080152579594846,-0.080152579594846,0.0,0.0,-0.0329190412475399,weighted,100,-1 days +23:03:20.831367
20680,0.5169359696111224,0.0018008746023407,0.1273362531001872,0.4,0,1,0.671978,-0.0001670650121791,-0.0028184561484272,-0.0084553684452817,-0.0084553684452817,0.0,0.0,-0.126541538059938,unweighted,100,-1 days +23:03:20.831367
20681,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.4,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367620793604293,max,100,-1 days +23:03:20.831367
20682,0.0148254609311557,0.0011706667001148,0.1894973709638794,0.5,0,1,0.704036,-0.0015836910919803,-0.0267175265316153,-0.080152579594846,-0.080152579594846,0.0,0.0,-0.0321642899785477,weighted,100,-1 days +23:03:20.831367
20683,0.5169359696111224,0.0018008746023407,0.1273362531001872,0.5,0,1,0.671978,-0.0001670650121791,-0.0028184561484272,-0.0084553684452817,-0.0084553684452817,0.0,0.0,-0.111324218480272,unweighted,100,-1 days +23:03:20.831367
20684,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.5,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139683994670244,max,100,-1 days +23:03:20.831367
20685,0.0148254609311557,0.0011706667001148,0.1894973709638794,0.6,0,1,0.704036,-0.0015836910919803,-0.0267175265316153,-0.080152579594846,-0.080152579594846,0.0,0.0,-0.0314095387095556,weighted,100,-1 days +23:03:20.831367
20686,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.6,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911747195736195,unweighted,100,-1 days +23:03:20.831367
20687,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.6,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911747195736195,max,100,-1 days +23:03:20.831367
20688,0.0148254609311557,0.0011706667001148,0.1894973709638794,0.7,0,1,0.704036,-0.0015836910919803,-0.0267175265316153,-0.080152579594846,-0.080152579594846,0.0,0.0,-0.0306547874405634,weighted,100,-1 days +23:03:20.831367
20689,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.7,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683810396802146,unweighted,100,-1 days +23:03:20.831367
20690,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.7,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683810396802146,max,100,-1 days +23:03:20.831367
20691,0.0148254609311557,0.0011706667001148,0.1894973709638794,0.8,0,1,0.704036,-0.0015836910919803,-0.0267175265316153,-0.080152579594846,-0.080152579594846,0.0,0.0,-0.0299000361715713,weighted,100,-1 days +23:03:20.831367
20692,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.8,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455873597868097,unweighted,100,-1 days +23:03:20.831367
20693,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.8,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455873597868097,max,100,-1 days +23:03:20.831367
20694,0.5169359696111224,0.0018008746023407,0.1273362531001872,0.9,0,1,0.671978,-0.0001670650121791,-0.0028184561484272,-0.0084553684452817,-0.0084553684452817,0.0,0.0,-0.0214365305067449,weighted,100,-1 days +23:03:20.831367
20695,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.9,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227936798934048,unweighted,100,-1 days +23:03:20.831367
20696,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.9,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227936798934048,max,100,-1 days +23:03:20.831367
20697,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.99,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022793679893404,weighted,100,-1 days +23:03:20.831367
20698,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.99,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022793679893404,unweighted,100,-1 days +23:03:20.831367
20699,0.0108334793405969,0.0571888410520582,0.5679062391175358,0.99,0,1,0.663401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022793679893404,max,100,-1 days +23:03:20.831367
20700,0.1105145822183044,0.0680408750864689,0.0037236888825368,0.1,0,0,0.699831,-0.0312115241342367,-0.0275514933740859,-0.0552690349371191,-0.0552690349371191,0.0,-0.0273854451851386,-0.067064577143147,weighted,80,-1 days +23:10:21.382326
20701,0.0605592900488778,0.0772068896413806,0.004947297885438,0.1,0,0,0.70242,-0.0406461139221699,-0.0361774606528711,-0.0664473394951145,-0.0664473394951145,-0.0035233138785395,-0.0385617285849594,-0.0621263054334403,unweighted,80,-1 days +23:10:21.382326
20702,0.1667659954006204,0.0085316146423689,0.0021392120368091,0.1,0,0,0.702222,-0.0397161199230742,-0.0373350748578079,-0.0590895902323186,-0.0590895902323186,-0.018385245071699,-0.0345303892694063,-0.0782151114256924,max,80,-1 days +23:10:21.382326
20703,0.143251921640156,0.0605544101279335,0.0379294705251236,0.2,0,0,0.695007,-0.0162678822236282,-0.0147576857261149,-0.0384914117900805,-0.0384914117900805,0.0,-0.0057816453882643,-0.0841174144545229,weighted,80,-1 days +23:10:21.382326
20704,0.143251921640156,0.0605544101279335,0.0379294705251236,0.2,0,0,0.695007,-0.0162678822236282,-0.0147576857261149,-0.0384914117900805,-0.0384914117900805,0.0,-0.0057816453882643,-0.0807074855191159,unweighted,80,-1 days +23:10:21.382326
20705,0.143251921640156,0.0605544101279335,0.0379294705251236,0.2,0,0,0.695007,-0.0162678822236282,-0.0147576857261149,-0.0384914117900805,-0.0384914117900805,0.0,-0.0057816453882643,-0.1220862012915465,max,80,-1 days +23:10:21.382326
20706,0.143251921640156,0.0605544101279335,0.0379294705251236,0.3,0,0,0.695007,-0.0162678822236282,-0.0147576857261149,-0.0384914117900805,-0.0384914117900805,0.0,-0.0057816453882643,-0.0982908777645833,weighted,80,-1 days +23:10:21.382326
20707,0.143251921640156,0.0605544101279335,0.0379294705251236,0.3,0,0,0.695007,-0.0162678822236282,-0.0147576857261149,-0.0384914117900805,-0.0384914117900805,0.0,-0.0057816453882643,-0.0931759843614728,unweighted,80,-1 days +23:10:21.382326
20708,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.3,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262118387604405,max,80,-1 days +23:10:21.382326
20709,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.4,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081815760803776,weighted,80,-1 days +23:10:21.382326
20710,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.4,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081815760803776,unweighted,80,-1 days +23:10:21.382326
20711,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.4,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081815760803776,max,80,-1 days +23:10:21.382326
20712,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.5,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901513134003146,weighted,80,-1 days +23:10:21.382326
20713,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.5,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901513134003146,unweighted,80,-1 days +23:10:21.382326
20714,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.5,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901513134003146,max,80,-1 days +23:10:21.382326
20715,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.6,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721210507202517,weighted,80,-1 days +23:10:21.382326
20716,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.6,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721210507202517,unweighted,80,-1 days +23:10:21.382326
20717,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.6,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721210507202517,max,80,-1 days +23:10:21.382326
20718,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.7,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540907880401888,weighted,80,-1 days +23:10:21.382326
20719,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.7,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540907880401888,unweighted,80,-1 days +23:10:21.382326
20720,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.7,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540907880401888,max,80,-1 days +23:10:21.382326
20721,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.8,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360605253601258,weighted,80,-1 days +23:10:21.382326
20722,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.8,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360605253601258,unweighted,80,-1 days +23:10:21.382326
20723,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.8,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360605253601258,max,80,-1 days +23:10:21.382326
20724,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.9,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180302626800629,weighted,80,-1 days +23:10:21.382326
20725,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.9,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180302626800629,unweighted,80,-1 days +23:10:21.382326
20726,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.9,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180302626800629,max,80,-1 days +23:10:21.382326
20727,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.99,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018030262680062,weighted,80,-1 days +23:10:21.382326
20728,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.99,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018030262680062,unweighted,80,-1 days +23:10:21.382326
20729,0.0773051263269664,0.0192150371481767,0.3306379849054705,0.99,0,0,0.669288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018030262680062,max,80,-1 days +23:10:21.382326
20730,0.1622658507567397,0.0525995232283159,0.0046474387321278,0.1,0,0,0.696935,-0.0232359239066918,-0.020680164999088,-0.0452171603853248,-0.0452171603853248,0.0,-0.0168233346119391,-0.0688895677121744,weighted,70,-1 days +23:24:08.649395
20731,0.1622658507567397,0.0525995232283159,0.0046474387321278,0.1,0,0,0.696935,-0.0232359239066918,-0.020680164999088,-0.0452171603853248,-0.0452171603853248,0.0,-0.0168233346119391,-0.0660615520537337,unweighted,70,-1 days +23:24:08.649395
20732,0.1594707510694307,0.003877099752901,0.0088413908724653,0.1,0,0,0.702225,-0.0427828137811108,-0.0405648643099617,-0.0630263972949249,-0.0630263972949249,-0.0222960186013323,-0.0363721770336279,-0.0806587277824626,max,70,-1 days +23:24:08.649395
20733,0.1622658507567397,0.0525995232283159,0.0046474387321278,0.2,0,0,0.696935,-0.0232359239066918,-0.020680164999088,-0.0452171603853248,-0.0452171603853248,0.0,-0.0168233346119391,-0.0921342727126977,weighted,70,-1 days +23:24:08.649395
20734,0.1622658507567397,0.0525995232283159,0.0046474387321278,0.2,0,0,0.696935,-0.0232359239066918,-0.020680164999088,-0.0452171603853248,-0.0452171603853248,0.0,-0.0168233346119391,-0.0864782413958163,unweighted,70,-1 days +23:24:08.649395
20735,0.41704284169094,0.0025999963355139,0.0011764963712093,0.2,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036626379910253,max,70,-1 days +23:24:08.649395
20736,0.41704284169094,0.0025999963355139,0.0011764963712093,0.3,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907048082421472,weighted,70,-1 days +23:24:08.649395
20737,0.41704284169094,0.0025999963355139,0.0011764963712093,0.3,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907048082421472,unweighted,70,-1 days +23:24:08.649395
20738,0.41704284169094,0.0025999963355139,0.0011764963712093,0.3,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907048082421472,max,70,-1 days +23:24:08.649395
20739,0.41704284169094,0.0025999963355139,0.0011764963712093,0.4,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.077746978493269,weighted,70,-1 days +23:24:08.649395
20740,0.41704284169094,0.0025999963355139,0.0011764963712093,0.4,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.077746978493269,unweighted,70,-1 days +23:24:08.649395
20741,0.41704284169094,0.0025999963355139,0.0011764963712093,0.4,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.077746978493269,max,70,-1 days +23:24:08.649395
20742,0.41704284169094,0.0025999963355139,0.0011764963712093,0.5,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647891487443908,weighted,70,-1 days +23:24:08.649395
20743,0.41704284169094,0.0025999963355139,0.0011764963712093,0.5,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647891487443908,unweighted,70,-1 days +23:24:08.649395
20744,0.41704284169094,0.0025999963355139,0.0011764963712093,0.5,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647891487443908,max,70,-1 days +23:24:08.649395
20745,0.41704284169094,0.0025999963355139,0.0011764963712093,0.6,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518313189955126,weighted,70,-1 days +23:24:08.649395
20746,0.41704284169094,0.0025999963355139,0.0011764963712093,0.6,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518313189955126,unweighted,70,-1 days +23:24:08.649395
20747,0.41704284169094,0.0025999963355139,0.0011764963712093,0.6,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518313189955126,max,70,-1 days +23:24:08.649395
20748,0.41704284169094,0.0025999963355139,0.0011764963712093,0.7,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388734892466345,weighted,70,-1 days +23:24:08.649395
20749,0.41704284169094,0.0025999963355139,0.0011764963712093,0.7,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388734892466345,unweighted,70,-1 days +23:24:08.649395
20750,0.41704284169094,0.0025999963355139,0.0011764963712093,0.7,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388734892466345,max,70,-1 days +23:24:08.649395
20751,0.41704284169094,0.0025999963355139,0.0011764963712093,0.8,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259156594977563,weighted,70,-1 days +23:24:08.649395
20752,0.41704284169094,0.0025999963355139,0.0011764963712093,0.8,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259156594977563,unweighted,70,-1 days +23:24:08.649395
20753,0.41704284169094,0.0025999963355139,0.0011764963712093,0.8,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259156594977563,max,70,-1 days +23:24:08.649395
20754,0.41704284169094,0.0025999963355139,0.0011764963712093,0.9,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129578297488781,weighted,70,-1 days +23:24:08.649395
20755,0.41704284169094,0.0025999963355139,0.0011764963712093,0.9,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129578297488781,unweighted,70,-1 days +23:24:08.649395
20756,0.41704284169094,0.0025999963355139,0.0011764963712093,0.9,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129578297488781,max,70,-1 days +23:24:08.649395
20757,0.41704284169094,0.0025999963355139,0.0011764963712093,0.99,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012957829748878,weighted,70,-1 days +23:24:08.649395
20758,0.41704284169094,0.0025999963355139,0.0011764963712093,0.99,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012957829748878,unweighted,70,-1 days +23:24:08.649395
20759,0.41704284169094,0.0025999963355139,0.0011764963712093,0.99,0,0,0.679615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012957829748878,max,70,-1 days +23:24:08.649395
20760,0.0113210849182766,0.0216063586998048,0.1728975702402106,0.1,0,0,0.698737,-0.0207624623052928,-0.0189926118736003,-0.053368266439509,-0.053368266439509,0.0,-0.0036095691812919,-0.0605540647073204,weighted,90,-1 days +23:16:53.893373
20761,0.133833776811493,0.032794480718942,0.0133142857688878,0.1,0,0,0.702304,-0.0340595940057901,-0.0306641078427352,-0.0581361063846128,-0.0581361063846128,-0.0047157259945022,-0.0291404911490905,-0.0574719580958428,unweighted,90,-1 days +23:16:53.893373
20762,0.133833776811493,0.032794480718942,0.0133142857688878,0.1,0,0,0.702304,-0.0340595940057901,-0.0306641078427352,-0.0581361063846128,-0.0581361063846128,-0.0047157259945022,-0.0291404911490905,-0.0782346698462924,max,90,-1 days +23:16:53.893373
20763,0.0113210849182766,0.0216063586998048,0.1728975702402106,0.2,0,0,0.698737,-0.0207624623052928,-0.0189926118736003,-0.053368266439509,-0.053368266439509,0.0,-0.0036095691812919,-0.0821234147883616,weighted,90,-1 days +23:16:53.893373
20764,0.0113210849182766,0.0216063586998048,0.1728975702402106,0.2,0,0,0.698737,-0.0207624623052928,-0.0189926118736003,-0.053368266439509,-0.053368266439509,0.0,-0.0036095691812919,-0.0781482198595362,unweighted,90,-1 days +23:16:53.893373
20765,0.3393731226281674,0.0019747638146671,0.0848600477652685,0.2,0,0,0.678685,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087587464156015,max,90,-1 days +23:16:53.893373
20766,0.3393731226281674,0.0019747638146671,0.0848600477652685,0.3,0,0,0.678685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951639031136513,weighted,90,-1 days +23:16:53.893373
20767,0.020700501537491,0.0137472919547437,0.2039321605210335,0.3,0,0,0.695274,-0.0158928714089735,-0.0146659681135408,-0.0439979043406225,-0.0439979043406225,0.0,0.0,-0.0934051274116837,unweighted,90,-1 days +23:16:53.893373
20768,0.3393731226281674,0.0019747638146671,0.0848600477652685,0.3,0,0,0.678685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951639031136513,max,90,-1 days +23:16:53.893373
20769,0.3393731226281674,0.0019747638146671,0.0848600477652685,0.4,0,0,0.678685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815690598117011,weighted,90,-1 days +23:16:53.893373
20770,0.3393731226281674,0.0019747638146671,0.0848600477652685,0.4,0,0,0.678685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815690598117011,unweighted,90,-1 days +23:16:53.893373
20771,0.3393731226281674,0.0019747638146671,0.0848600477652685,0.4,0,0,0.678685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815690598117011,max,90,-1 days +23:16:53.893373
20772,0.3393731226281674,0.0019747638146671,0.0848600477652685,0.5,0,0,0.678685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679742165097509,weighted,90,-1 days +23:16:53.893373
20773,0.3393731226281674,0.0019747638146671,0.0848600477652685,0.5,0,0,0.678685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679742165097509,unweighted,90,-1 days +23:16:53.893373
20774,0.3393731226281674,0.0019747638146671,0.0848600477652685,0.5,0,0,0.678685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679742165097509,max,90,-1 days +23:16:53.893373
20775,0.3393731226281674,0.0019747638146671,0.0848600477652685,0.6,0,0,0.678685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0543793732078007,weighted,90,-1 days +23:16:53.893373
